radius;rdf
1.83;0.9699833546733082
1.84;1.0007855419031493
1.85;0.921876525054064
1.86;0.9614087267377821
1.87;1.0089341430607577
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0523262254586008
1.92;1.0160960431932546
1.93;1.047319714016697
1.94;1.0117723332109914
1.95;1.079083070766056
1.96;1.1166501133704037
1.97;1.1013374734243149
1.98;1.0664538697950507
1.99;1.1107094265051303
2.0;1.142371905981866
2.0100000000000002;1.173350869521042
2.02;1.0893902128803354
2.0300000000000002;1.1390296836171727
2.04;1.0980122125931042
2.05;1.1908808855310802
2.06;1.2123101130281433
2.07;1.120825397931628
2.08;1.1675537042756843
2.09;1.138616783411948
2.1;1.1559935988463208
2.11;1.2567756717222087
2.12;1.210365392257313
2.13;1.1887497617816825
2.14;1.181059758306104
2.15;1.0658657754219094
2.16;1.0093814082067314
2.17;1.1222241860833928
2.18;1.1054112701004657
2.19;1.0888579408692096
2.2;1.1817418940836752
2.21;1.129702216072123
2.22;1.1794670921258212
2.23;1.1532854556247476
2.24;1.0005220416844076
2.25;1.0868219493543776
2.2600000000000002;1.0893973722006054
2.27;0.9863163065460139
2.2800000000000002;1.1152168247771581
2.29;1.0580773713965204
2.3000000000000003;1.0400824420806312
2.31;1.0048825629963227
2.32;0.8749572492065483
2.33;1.0249232843212825
2.34;1.0871444026288917
2.35;1.0216239733469263
2.36;0.9488008959078009
2.37;1.0625630447303809
2.38;0.9137144526284975
2.39;0.944177937050702
2.4;1.0253716087327782
2.41;0.968711957076683
2.42;0.9262215258605883
2.43;0.9844172834142656
2.44;0.921542200298176
2.45;0.8933200906963229
2.46;0.9682584839657034
2.47;0.9222206425112823
2.48;0.957758518371079
2.49;1.0002173335294338
2.5;0.9226013107358307
2.5100000000000002;0.9991432420253253
2.52;1.0083616250099168
2.5300000000000002;0.9445582247031928
2.54;0.8889536304600885
2.5500000000000003;1.015848033419471
2.56;0.8917191416405537
2.57;0.884793193940186
2.58;0.9083021964579453
2.59;0.9267885041259318
2.6;0.9403657157883171
2.61;0.9080760726801613
2.62;0.9441775010226047
2.63;0.9257759492638287
2.64;0.8340343228926909
2.65;0.9162811838071361
2.66;0.9137980613811195
2.67;0.9723721486411346
2.68;0.95647331126121
2.69;0.9386356651021854
2.7;0.9743362187204782
2.71;0.9502282424234063
2.72;0.9369517477356979
2.73;0.8591957041504618
2.74;0.9730091118758879
2.75;0.9762215646778186
2.7600000000000002;0.9671199732152762
2.77;1.043200690655257
2.7800000000000002;0.9954874335053004
2.79;0.9424401225757698
2.8000000000000003;1.0388082721340028
2.81;0.9507244566515808
2.82;0.9654925061856855
2.83;1.0615357635244411
2.84;0.9557959179743207
2.85;1.033294730946343
2.86;1.1001874142565735
2.87;1.051021443213354
2.88;1.0624738708908728
2.89;0.9620885201507835
2.9;1.1125529009052768
2.91;0.9323906490180202
2.92;1.0663759409740308
2.93;1.0880764390618487
2.94;1.1310353000160769
2.95;0.9965758116076291
2.96;0.9366356319822695
2.97;1.043107296024238
2.98;1.0781231189329117
2.99;0.9857365437430515
3.0;0.9515448529040184
3.0100000000000002;1.0344380714920032
3.02;1.0275988302623456
3.0300000000000002;1.1139374670944222
3.04;1.136893291210494
3.0500000000000003;1.0860100717394936
3.06;1.0440660343477894
3.0700000000000003;1.0620116757619424
3.08;1.0043364311686072
3.09;1.0222635125635093
3.1;1.0350867786933884
3.11;1.081469961571629
3.12;1.0665652984015823
3.13;1.0058211366631846
3.14;1.071938307811288
3.15;1.0385145745733204
3.16;1.1191154724040193
3.17;0.9496641020956712
3.18;0.9498486506857391
3.19;1.0767823441671291
3.2;0.9865828801129533
3.21;1.0287136081286876
3.22;1.0822949429006914
3.23;1.0160135618590045
3.24;0.9564508833172695
3.25;0.965288856030726
3.2600000000000002;1.077835448233025
3.27;1.0145655049705784
3.2800000000000002;1.0040545121361861
3.29;0.9204207664521554
3.3000000000000003;0.9990571568340252
3.31;0.9504712617247919
3.3200000000000003;1.0279489231338688
3.33;1.07504606020262
3.34;0.9975628416672899
3.35;0.9985408252225628
3.36;0.980215608777844
3.37;1.0359916445392365
3.38;0.9808939122457382
3.39;0.996754640983049
3.4;0.9841774770834522
3.41;1.0118294053084902
3.42;0.9341643465217064
3.43;0.9789266299999634
3.44;1.0165862950716653
3.45;0.9832794461854555
3.46;0.9750074057268656
3.47;0.9539061830481054
3.48;1.0061847941003794
3.49;1.0106353913156527
3.5;0.9629990577706358
3.5100000000000002;0.9701352429609719
3.52;1.0348771469716287
3.5300000000000002;1.0377532221762873
3.54;0.9847685115696652
3.5500000000000003;0.963195628307025
3.56;0.9357174249886031
3.5700000000000003;0.9877994082470245
3.58;0.964098151937965
3.59;0.9056725706969798
3.6;0.9702054169179158
3.61;0.9934608851319292
3.62;1.0508403873071384
3.63;1.0061343031634278
3.64;0.9900562149160966
3.65;0.9858053143226592
3.66;0.9525793471133804
3.67;0.9750901187226596
3.68;0.9158564936223779
3.69;0.9782464140979756
3.7;0.9525300548280294
3.71;1.0241879050984328
3.72;1.0344128940718431
3.73;1.034459513680137
3.74;0.9867109240506091
3.75;0.9869816957018231
3.7600000000000002;0.933366427095752
3.77;0.9874729889691807
3.7800000000000002;1.0453457622810465
3.79;0.9619301032547545
3.8000000000000003;1.0279129875559971
3.81;1.042867613451522
3.8200000000000003;0.9969406346449904
3.83;1.0500168817781868
3.84;1.040338998580646
3.85;1.0097759041726528
3.86;0.9941192106154503
3.87;0.9225714397613405
3.88;1.0355180104190045
3.89;0.9901431932455154
3.9;0.9615692893852827
3.91;1.0339216112407892
3.92;1.0438251059766814
3.93;0.9912228494615143
3.94;1.0682973492215853
3.95;1.030022051485513
3.96;1.0059950537564837
3.97;1.0167117127555383
3.98;1.0626310149337952
3.99;1.017283739272571
4.0;1.0131750832815358
4.01;1.0177937998904083
4.0200000000000005;1.0204305512801848
4.03;1.0058027037784305
4.04;1.03415889089864
4.05;1.033796075491409
4.0600000000000005;1.0145661751424486
4.07;1.0011422182069438
4.08;1.007444878731258
4.09;0.9885876642082635
4.1;1.021679641701742
4.11;1.0305155605683163
4.12;1.0310129813215172
4.13;1.033315933694546
4.14;1.0020324148175153
4.15;1.0657954925397852
4.16;1.0481039791459406
4.17;1.0216315479205909
4.18;0.9669347215381152
4.19;1.001278138350804
4.2;0.9771317843906779
4.21;1.0408944724829103
4.22;1.01152986355975
4.23;0.9832996104383229
4.24;0.9631050335533188
4.25;1.040323995448213
4.26;1.0063263473295943
4.2700000000000005;0.9666683056142744
4.28;0.9307633296420944
4.29;0.93318525638343
4.3;1.013749310062163
4.3100000000000005;0.981439757052121
4.32;0.973570021611938
4.33;1.0320808828566364
4.34;0.9604918769125509
4.3500000000000005;1.036575681758922
4.36;0.9827694871751178
4.37;1.0002514369352986
4.38;0.9600421576860219
4.39;0.9839000104715029
4.4;0.9962919093463595
4.41;1.0317375533091362
4.42;0.9658158382475756
4.43;0.9812598492284232
4.44;0.9831520480487294
4.45;1.025045940370215
4.46;0.9602898543108501
4.47;0.9941135252498278
4.48;1.003619633144731
4.49;0.9968412885022417
4.5;1.0407701718393616
4.51;1.0094153597008348
4.5200000000000005;1.0559242685855028
4.53;0.9444744730695741
4.54;1.0142166913642117
4.55;0.9924961638817664
4.5600000000000005;1.0494399611173792
4.57;1.0031772323763357
4.58;0.9847232679173498
4.59;0.9619940708634642
4.6000000000000005;0.9791171576931367
4.61;1.025336311501814
4.62;1.05221398806499
4.63;1.0251976509944776
4.64;1.0424408150612672
4.65;0.9948334039664232
4.66;1.0055986134576826
4.67;0.9806292604383275
4.68;0.9913451243293483
4.69;1.0132663982628682
4.7;0.981518900013059
4.71;1.009583726507233
4.72;0.9808926909164472
4.73;1.01148458496122
4.74;0.9650230777336467
4.75;1.0050513416338094
4.76;0.972708028398806
4.7700000000000005;0.9522394959050126
4.78;1.0305688578038998
4.79;1.003915944341819
4.8;1.0213240892246227
4.8100000000000005;1.0594042615284487
4.82;1.0336049542012948
4.83;0.9873567900146657
4.84;0.9381642102914555
4.8500000000000005;0.9977314110358185
4.86;1.0607491048554785
4.87;1.0210093187487947
4.88;1.0331453987762127
4.89;1.0165744857750345
4.9;1.0279654376998266
4.91;0.9909028060567036
4.92;1.0183408193432397
4.93;0.9860767299290354
4.94;1.0336768665716929
4.95;0.9971541908210079
4.96;0.9918739273368034
4.97;0.9872572714296967
4.98;1.0008440361193647
4.99;1.0186834211617952
5.0;1.0083957722463055
5.01;0.9783670327959768
5.0200000000000005;0.9960594665869756
5.03;1.0295755467737828
5.04;0.9875580477949064
5.05;1.0165610489982657
5.0600000000000005;1.022259672493687
5.07;0.9674404435772417
5.08;1.043135289943681
5.09;1.0030460763901459
5.1000000000000005;0.9764092274161268
5.11;1.0350896278270163
5.12;1.0245283755019126
5.13;1.0075450451500119
5.14;1.0142177302878195
5.15;0.978052243453279
5.16;0.9631739229791831
5.17;1.0036444334385144
5.18;0.9968768847504555
5.19;1.0011172356479432
5.2;0.9725542732969634
5.21;1.0043251017514525
5.22;0.9902136068924372
5.23;0.9767708130602414
5.24;1.0211607984680924
5.25;1.002049085438981
5.26;0.9898162758512538
5.2700000000000005;1.008448516006426
5.28;1.0146674249095564
5.29;0.955849904852331
5.3;1.051842107739955
5.3100000000000005;1.0175665672306757
5.32;1.0066056769901393
5.33;0.9853249268814895
5.34;0.9859984399617784
5.3500000000000005;0.979600829418028
5.36;0.964588186639557
5.37;1.0008834483012163
5.38;1.0266998808211547
5.39;1.0030992753956194
5.4;0.9796662855624938
5.41;0.9707375654001841
5.42;1.0068398359308144
5.43;0.9746696143119635
5.44;0.991047056041066
5.45;1.019856362331743
5.46;0.9921416413824812
5.47;0.9968286166131053
5.48;1.0340809603872467
5.49;1.0298015732496526
5.5;0.9787905687953918
5.51;1.0197795798875915
5.5200000000000005;0.9768115763223914
5.53;1.0388451196247916
5.54;1.0128162045196671
5.55;0.9577020495635543
5.5600000000000005;1.0331952908350468
5.57;0.994421019857148
5.58;0.9983475874743323
5.59;1.005721444525741
5.6000000000000005;0.9619880039179864
5.61;1.0247373210235302
5.62;1.0097756651392567
5.63;0.9993268701124053
5.64;1.029011750013691
5.65;0.976197421793168
5.66;0.9892465364836995
5.67;1.0133170159514737
5.68;1.001562355578938
5.69;1.0474912128544103
5.7;0.9778029768770022
5.71;1.0477933712348062
5.72;1.0037547522988515
5.73;0.963803956380437
5.74;0.9835636037252435
5.75;1.032325895054945
5.76;1.0273391529381322
5.7700000000000005;0.9897019127800211
5.78;0.99558483226435
5.79;0.9810219189284332
5.8;1.0219962694362426
5.8100000000000005;0.9710564783244943
5.82;0.9989244305670419
5.83;1.013334482830585
5.84;0.994372779147579
5.8500000000000005;1.0164090540296435
5.86;0.9826181153091813
5.87;0.9937072757454483
5.88;1.0168528810160435
5.89;1.0039947502821513
5.9;1.0104171423244017
5.91;1.0172353390900943
5.92;1.013801635753536
5.93;1.028948798192177
5.94;0.9911281317797869
5.95;0.9970188693906633
5.96;1.0269297727822824
5.97;1.0191314997025873
5.98;1.019202907882476
5.99;1.0184018025732475
6.0;0.997740542223769
6.01;0.977641340929684
6.0200000000000005;1.0091346526619749
6.03;1.0070727317273493
6.04;1.006723066297646
6.05;1.0084933519398955
6.0600000000000005;0.975964969270417
6.07;1.007764237740867
6.08;0.97081605377405
6.09;1.0095373465172073
6.1000000000000005;0.9945346080045132
6.11;1.0283352136888955
6.12;0.9897048855005873
