x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.681481927975176;-5.212092146588759;-2.7614094512081033;0.0009964971115368135;-0.03351783389989965;0.17548723527174476;15.879487;27.557928;22.226143;12.25;12.25;12.25;1372;200.0049999998906
-0.3682427887894248;-11.705328253987094;-6.611880194164275;-0.012326176423187049;-1.110454435545291;-1.5094667708328673;12.998901;9.673036;-12.061689;12.25;12.25;12.25;1372;200.0049999998906
1.805042584665585;-11.997766111367099;-11.41359948803888;1.5322736828029404;0.23252576899458915;-0.638059258291595;-5.256693;4.528496;-3.124823;12.25;12.25;12.25;1372;200.0049999998906
-7.249635068888791;-5.735153738146424;6.660087116853163;-0.25004457023854093;1.15575365481766;0.2450049175023993;6.4658275;-17.049477;-6.74156;12.25;12.25;12.25;1372;200.0049999998906
-10.583051515099767;-11.285051802514246;6.006231085180111;-1.3418744217512772;-0.6370583485861457;1.1921370694571447;11.318957;53.693058;7.8070283;12.25;12.25;12.25;1372;200.0049999998906
-12.765176346556713;-7.4719343060605;-9.535062066115632;-0.6003470747217772;0.3969487924081221;0.14408315611860698;31.767986;1.7498683;12.96471;12.25;12.25;12.25;1372;200.0049999998906
-12.490075787704754;-15.516850087245023;4.259699084230023;-0.3446440610956101;-0.3235103541817058;0.3330439437215156;-0.6407354;-4.5437546;-0.66091144;12.25;12.25;12.25;1372;200.0049999998906
-7.302553900419898;0.33169657883030446;-19.753494778051788;-0.2515267628561308;1.7658320599777144;0.7713022086216991;-2.656715;-14.895456;12.6799;12.25;12.25;12.25;1372;200.0049999998906
8.531847006253452;-5.402573434633149;-3.220391760591627;0.856868375048781;-1.4319304390679073;-1.032985703511228;-4.410327;-3.6207187;-4.638747;12.25;12.25;12.25;1372;200.0049999998906
-20.962164068164103;6.094606390034984;-11.903195960550464;-1.5596651842528355;1.0301755009525717;0.3823117988172031;-0.09416688;-0.43778497;9.088939;12.25;12.25;12.25;1372;200.0049999998906
-9.964703225486026;-6.136054455514375;-3.587910341027796;-0.20091036837371695;-1.5919996552398856;-0.5251390721547925;-5.4901147;-9.265972;-8.067022;12.25;12.25;12.25;1372;200.0049999998906
3.2861188579693636;-14.949705212275095;5.4590554988839015;2.207825899255594;-0.475984918865978;1.1412590758553325;0.3848989;-9.230931;1.4139621;12.25;12.25;12.25;1372;200.0049999998906
-5.650985008980606;-2.58241345261395;3.2418142109782937;-1.5623782807494144;-1.2574258059545218;-0.5095288176695641;-11.020951;22.794931;9.827319;12.25;12.25;12.25;1372;200.0049999998906
7.300545542193466;0.7854946261750184;-1.3608214863678434;-0.46624498983332985;-1.0313979650305312;0.6625250390357609;-19.11538;13.35207;-10.613128;12.25;12.25;12.25;1372;200.0049999998906
-0.50339602131449;-16.134699445692963;2.4756718347416076;-0.717430887133252;-0.5027678975994971;0.36595286109389175;74.60867;31.46714;-59.11424;12.25;12.25;12.25;1372;200.0049999998906
-15.340454146840978;-8.645336004825168;0.9009803900437474;1.0750224567903344;1.088485233156325;1.382569764301374;-10.490816;1.36296;14.020319;12.25;12.25;12.25;1372;200.0049999998906
-2.2918720244839674;-29.43996196016017;-5.034297053069644;0.910891255123787;0.9044760274720569;0.47063682230009596;-17.959587;39.1416;-28.905762;12.25;12.25;12.25;1372;200.0049999998906
-5.021918684988938;-15.617912589587265;-8.982359830968141;0.6252062132630829;1.1451267673730865;-1.109280672845853;20.193996;-21.188684;4.4365897;12.25;12.25;12.25;1372;200.0049999998906
-10.33734819486045;-4.605260993838661;-1.9697850881350583;-0.7429129148809315;-1.2786268115103798;-1.4062639225055713;15.627384;0.4290545;-16.284292;12.25;12.25;12.25;1372;200.0049999998906
-5.967643266575052;-7.530044776214547;0.844378175894251;-1.2933387056632217;0.6992780981240537;2.1077015919526474;-2.7024252;-3.39825;3.5063934;12.25;12.25;12.25;1372;200.0049999998906
0.6777014022766662;-18.849359119194762;-3.574009070012762;-0.2995627155511806;1.1912763212777044;0.025888725760415298;12.277745;5.247553;-11.427801;12.25;12.25;12.25;1372;200.0049999998906
8.068466845687402;-4.291515757478288;-9.106149142653283;0.18045643584693813;1.1236656491966754;-2.0789419492157104;0.11488712;-1.4738657;-0.6182737;12.25;12.25;12.25;1372;200.0049999998906
10.609288261453127;3.00218472177614;-14.033326990228243;0.1511408564502115;-0.7432206648344856;-0.6101404787070821;-13.303486;-7.2567697;4.489725;12.25;12.25;12.25;1372;200.0049999998906
2.7766163219317757;-2.6347103553678224;-9.664390860531917;-0.8825218868171822;1.1188168237989153;-1.9572558498765615;1.9722537;33.307583;4.302245;12.25;12.25;12.25;1372;200.0049999998906
-4.360750394020497;-8.931246439686795;-9.347918174022537;1.2790017171903831;0.509501576187846;-1.624530588103157;-2.661652;1.4968547;-21.568066;12.25;12.25;12.25;1372;200.0049999998906
4.145877208251736;-20.9251431398082;-0.521275247385185;0.20696219875008798;0.15361030157954542;0.47804354516362646;2.7034423;-7.9716682;7.7463293;12.25;12.25;12.25;1372;200.0049999998906
-13.007110813016332;-4.586437189903672;-13.857856016358397;0.35238044330941054;-1.6978609029589444;1.4406026461095416;-22.318188;-1.7547957;-25.109005;12.25;12.25;12.25;1372;200.0049999998906
11.083439783054885;-8.966826342791784;-10.558600336575497;1.3647690423941798;-0.3304494296896656;0.5560090543662619;-49.56363;-34.40691;30.25359;12.25;12.25;12.25;1372;200.0049999998906
-3.530564274871025;1.1370523944585007;0.08810087749367548;2.6096255647743054;-1.0820940154495389;1.360746994032846;-7.5619473;-5.85061;24.302422;12.25;12.25;12.25;1372;200.0049999998906
-0.8582612568060434;-1.2998895282358245;-11.724615702298172;-0.1816189639873796;-1.2692879795760086;-0.7516382258802476;-14.799815;-26.511591;-3.2008274;12.25;12.25;12.25;1372;200.0049999998906
5.499768650377427;3.0792525558451693;-6.5301446256115545;0.772611684030295;0.3873244856057111;-2.5944247472822175;12.97565;-9.951892;-2.7204983;12.25;12.25;12.25;1372;200.0049999998906
2.957413945732278;-5.351686213952854;-3.6055473591438028;-1.0212487805988932;-0.8545924768245222;-2.141052732918365;2.5190132;10.107676;-6.029875;12.25;12.25;12.25;1372;200.0049999998906
-13.465212226310063;4.885684672480604;-8.817780688857013;-0.9703314305726923;-0.7638083708247915;0.42595247139453135;-16.728981;16.31941;16.413803;12.25;12.25;12.25;1372;200.0049999998906
-6.3590657782067685;1.383451823521884;2.835767734291984;-2.084126208681602;-0.07925441858886885;-0.39722926653775625;-6.7727647;-0.28903326;6.029311;12.25;12.25;12.25;1372;200.0049999998906
-8.769334570848606;-0.9438832328551531;-10.47574532391652;-1.2911468018116046;1.065334895677445;1.1015043359256544;2.979168;16.6634;9.524177;12.25;12.25;12.25;1372;200.0049999998906
-4.744810217483331;-7.0817759827916555;9.897336817759804;1.4675602326166657;-0.08775849363920832;-0.008453669259476198;-5.900999;-6.4704313;1.8597106;12.25;12.25;12.25;1372;200.0049999998906
-1.2206568118389838;-13.948748944502723;-0.5983645223196008;-1.9009135583204506;0.6040506238615094;1.0830115453437958;-24.264744;28.362104;-53.403877;12.25;12.25;12.25;1372;200.0049999998906
-3.0465096969769263;-15.983328339973182;-8.2039775842674;0.5946778203496564;0.40192395441042666;1.1777645335905538;2.0460546;-5.672275;4.0483856;12.25;12.25;12.25;1372;200.0049999998906
-0.25004748588143627;8.79331742182628;-19.09693519061979;2.160034093364858;-1.5023198774577515;0.9184303363778015;-0.88964814;0.2511708;-2.4994936;12.25;12.25;12.25;1372;200.0049999998906
-12.118857338718783;-10.599444586025317;-12.806477713643458;-0.5078440207362656;2.671020096844294;-0.15828050290109735;5.485352;1.6904622;-25.597055;12.25;12.25;12.25;1372;200.0049999998906
11.13492111716968;6.74195666654072;-10.100390664829163;0.8570241212978447;1.802084060541654;1.7126073789282947;-15.677393;-43.577156;8.810124;12.25;12.25;12.25;1372;200.0049999998906
11.5176124414859;2.774874098150323;-1.405198047302559;1.1164699602256183;-1.2089445108855015;-1.078564693695717;13.787874;2.1853046;10.207267;12.25;12.25;12.25;1372;200.0049999998906
-15.911870052509032;-1.362583994338525;-10.51250390591063;0.4726909382820255;1.6453013493871327;-0.9697253529468561;-2.0439293;2.2082138;-2.4564846;12.25;12.25;12.25;1372;200.0049999998906
12.605222651267306;-20.867991895905153;6.640759967557653;0.41348864267881735;1.2057718055784108;0.09881445652358589;7.302554;-9.376677;-10.795784;12.25;12.25;12.25;1372;200.0049999998906
6.586737087047719;-9.59983779721774;-2.1915401655655566;-1.271991387121391;-1.4605629501017214;-1.4219962493123395;2.5220835;10.279481;9.062145;12.25;12.25;12.25;1372;200.0049999998906
0.4825280479345516;5.006780291530883;-10.139016185556091;1.1035685439767393;0.5767549531530494;-0.3981651616014865;16.874777;13.923448;28.672163;12.25;12.25;12.25;1372;200.0049999998906
5.194051403067683;-13.396568007491412;8.298322959137455;-0.7994998723157054;-0.2209717747537306;0.7515184434905015;2.2445567;-13.036382;10.382815;12.25;12.25;12.25;1372;200.0049999998906
8.474373685022606;-8.205285502797858;-4.428141899412462;0.290698220022702;-0.3755373271473794;-0.053704388757395013;14.910927;28.685083;4.961788;12.25;12.25;12.25;1372;200.0049999998906
20.298931136319744;-11.936116474640679;11.361271796308628;-0.45120608931400824;1.307057362168165;-0.7284247168820199;20.991627;-13.577442;8.454629;12.25;12.25;12.25;1372;200.0049999998906
11.315625979835923;-1.5256184027661501;-5.401245995569801;-0.4284842089193056;0.5620257534999504;-0.20211989640931927;-19.929705;15.430791;12.7765465;12.25;12.25;12.25;1372;200.0049999998906
-7.799240325079433;-3.4057349584146372;0.47961969660284315;-1.1600477913501481;-0.21040132345405835;2.086261438984537;2.9547155;-2.4703617;0.23348755;12.25;12.25;12.25;1372;200.0049999998906
-3.8888282265692755;-6.039561627501716;-12.806410570538432;-1.8008749064994913;-0.9871772609818376;-0.40619012540861743;-10.4336;-27.117529;-7.7687273;12.25;12.25;12.25;1372;200.0049999998906
-5.014500340813748;7.496339832849661;-5.466707780107681;0.013036082277147401;-1.6382346665382528;1.7440250809177178;1.5278372;5.518309;8.64479;12.25;12.25;12.25;1372;200.0049999998906
9.644503092395999;-13.360296138885328;-25.316381899159357;-0.5789370208163583;0.5382594784320239;2.487993879634619;8.032794;10.672232;4.2052655;12.25;12.25;12.25;1372;200.0049999998906
3.471805350462968;-11.668978437359494;3.129449107169366;-0.8235671317635472;-0.14403186944032392;-0.09456216072444042;33.0338;3.9307737;-10.38596;12.25;12.25;12.25;1372;200.0049999998906
4.0483608181702735;-7.7998985857980125;2.788737022983443;-0.589638107013622;0.4364895346344192;-1.6215937572177448;0.34597892;13.276395;3.1484792;12.25;12.25;12.25;1372;200.0049999998906
3.727455486059496;-5.799445777922057;-25.97394144996625;-0.10652750011855998;-1.3728185538215583;-1.2077325367013005;31.952435;-19.712078;10.8024435;12.25;12.25;12.25;1372;200.0049999998906
0.022919911797966788;-16.216630551831724;-1.9970421799218898;0.4053566404760188;-1.9423459147077717;0.2831091071510338;2.1047328;6.740006;-5.5567265;12.25;12.25;12.25;1372;200.0049999998906
12.44124307570951;7.318660902849663;-18.26685968990248;0.12305670018032852;0.10453329270464212;0.40861264057894087;10.600161;20.10943;9.181824;12.25;12.25;12.25;1372;200.0049999998906
-17.45844493242464;1.041586089312183;-4.1429646892155425;0.08945500834034462;-0.8830718492357305;-1.5101205523004517;-35.827175;41.077675;-19.921516;12.25;12.25;12.25;1372;200.0049999998906
0.6116130962842443;-3.8489252843337307;2.135750362134092;-0.596560881651138;-0.156832107698623;-2.9729042636712895;9.566;-26.368738;1.8785918;12.25;12.25;12.25;1372;200.0049999998906
10.64294555957947;-4.019341656194559;-10.874086434873588;-1.5957128605630437;0.6451812156948953;-1.5189230554285427;0.59837645;5.1314826;5.669968;12.25;12.25;12.25;1372;200.0049999998906
-12.025258208052433;12.406402653593938;-7.924965103378586;-1.3174605170031264;-0.49582906458965287;0.17970032153398818;26.404728;21.435472;31.710558;12.25;12.25;12.25;1372;200.0049999998906
9.761974189494211;-9.865834723201248;-12.617442628303722;-0.7762542740354418;-1.5512273742974478;-1.4519583916753898;-1.5520978;19.311188;-3.3786268;12.25;12.25;12.25;1372;200.0049999998906
-2.8968412322520014;-1.035448535658005;-20.19398606103724;0.7762087004064374;0.24958081340001023;-0.7007940250142581;-20.601372;-15.376959;9.587074;12.25;12.25;12.25;1372;200.0049999998906
5.8726317710103135;-6.792342232515333;-3.8844673828943166;0.4505699939153657;0.06366108510854335;-0.9325190811276756;-32.16839;10.241461;14.721846;12.25;12.25;12.25;1372;200.0049999998906
7.145490173975747;8.078668773844715;-11.102106689481673;-0.8471881069146994;-0.9261967324740821;0.8467500466882187;42.984978;-2.8461707;-19.63028;12.25;12.25;12.25;1372;200.0049999998906
2.1810065041797624;-4.682191260749879;-8.166012954850284;-0.2233892288956114;0.7105822488673138;-0.06061478209146712;2.653662;-29.099316;50.37736;12.25;12.25;12.25;1372;200.0049999998906
5.6909842537186;5.742681687032552;-14.406202419312807;1.24263840856371;0.729417763717952;-0.4712577675131118;-65.9627;17.474785;30.142187;12.25;12.25;12.25;1372;200.0049999998906
-0.7510349257686515;-4.707360504340619;-10.458227723123837;-0.9285981043868818;-1.6879712169100702;-0.5906188774014842;14.920849;52.351196;-33.460564;12.25;12.25;12.25;1372;200.0049999998906
-5.828303728268427;-13.038903543441156;-7.8729341682311915;-0.9876440462237608;-2.094026691866883;-0.24017801186053803;-1.4861;38.30433;-10.369864;12.25;12.25;12.25;1372;200.0049999998906
8.236246959076352;4.599589273906109;-14.067319712229757;-0.4041519270112018;-0.17012557305358728;0.7619171699830327;-4.098103;-4.9220037;0.1281101;12.25;12.25;12.25;1372;200.0049999998906
9.492555661504776;-0.9940240111305518;-10.025142596769838;1.6280552197679474;1.117589296291955;-0.5410344334157904;11.39443;-13.805682;-9.566379;12.25;12.25;12.25;1372;200.0049999998906
-2.5557659647161706;8.95022532845699;8.28851008610219;-0.43489377986993905;3.5095982473269824;-0.4723644749728615;6.758961;3.2318108;-0.94327503;12.25;12.25;12.25;1372;200.0049999998906
0.8877492768788263;6.823070377794994;-16.41953188486897;0.9330924681188071;1.8819160092239633;-1.3974914873845006;-36.31743;10.341826;9.594399;12.25;12.25;12.25;1372;200.0049999998906
-18.18805595926019;-6.499670633843217;-2.866195281345407;-0.17867660372684363;-0.6023964891661405;-1.3688849206733331;30.050995;19.506966;-51.381485;12.25;12.25;12.25;1372;200.0049999998906
-1.721286985100399;24.89525075798076;7.9833379134293505;-0.027358373577543876;0.3070189284791671;0.45207652847114543;-10.432967;-21.103205;-14.850915;12.25;12.25;12.25;1372;200.0049999998906
11.98235046598492;-2.2284954206696574;-5.64160971298537;1.9326201454609677;-1.127482523000769;0.7176144412861913;1.1089764;-3.0676744;-27.079021;12.25;12.25;12.25;1372;200.0049999998906
4.862999860715967;2.4293725238634964;-5.238376049387536;-0.5585939452754526;1.5580923449982054;-0.15870816334347065;-12.006434;13.276493;-22.275938;12.25;12.25;12.25;1372;200.0049999998906
18.502409939985142;5.0269099909392985;-1.781727525295648;0.8027921659004986;1.5667446953210475;0.727246343521222;15.248244;-19.558863;16.638155;12.25;12.25;12.25;1372;200.0049999998906
3.0595457006915603;-1.4819403934707331;-4.405642749486337;0.19783117188888796;2.59792316717075;-0.18852540784025273;-0.91766423;5.024388;-0.02197754;12.25;12.25;12.25;1372;200.0049999998906
3.7959404095327245;4.6404104958844785;-3.9337931215087703;0.34407851934355715;0.19786260611014816;1.2014101354448559;0.9190419;-0.77092904;4.114412;12.25;12.25;12.25;1372;200.0049999998906
