x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.108756459645465;2.40744174795857;-5.402484130096378;1.952178753563735;-1.1395671028978733;-1.5879253156048139;7.053906;-31.744387;-42.51841;12.25;12.25;12.25;1372;200.0049999998906
18.048015483983434;4.890867773560611;-2.6576594429622946;0.6188108593135518;-1.460538143416713;0.22692391997411246;9.554074;5.5171475;-1.7799147;12.25;12.25;12.25;1372;200.0049999998906
4.294020265140051;-2.837594500201192;-5.016593140836123;0.3285066882984019;1.8976341012010915;-0.8316770790520627;-10.96434;-43.921448;-3.3830426;12.25;12.25;12.25;1372;200.0049999998906
3.672740773529554;4.952429963213867;-5.30126257837715;-0.4270789944996321;0.8698417937700286;-0.9582163801906098;-3.0659356;1.9601883;-20.546362;12.25;12.25;12.25;1372;200.0049999998906
4.634314999464191;-3.4869989985159293;-0.6629426375708678;-0.49660657295317495;-0.3183128064713848;3.398919104379762;52.421314;-48.84472;-9.494112;12.25;12.25;12.25;1372;200.0049999998906
3.759243989704616;3.799719680341095;6.282618866857027;0.5536002926811945;0.4796087395535837;0.8301245491276901;-0.03460835;4.0300303;-1.3205047;12.25;12.25;12.25;1372;200.0049999998906
10.417931025199076;9.017798418485947;-5.2637768519450026;0.6312393842361818;1.8528034748679016;-1.7149012788731526;4.545467;-10.830168;9.537175;12.25;12.25;12.25;1372;200.0049999998906
-0.11089826689420833;5.782910377943373;-12.312090822675096;0.705558137491042;0.39526619668015406;1.1701647784758882;-4.7457547;22.69709;-26.311722;12.25;12.25;12.25;1372;200.0049999998906
-14.896678008563471;-5.160664334504119;-9.70514236694492;-0.41622031478210864;-0.25788432326913857;-0.7774459011948763;-3.9198406;8.439422;4.6712503;12.25;12.25;12.25;1372;200.0049999998906
-11.76278571999477;-4.53685041215206;10.128939760678287;-0.3442443803300042;-0.1258210122225276;-0.6703572698890945;-4.950927;-4.203714;-10.407046;12.25;12.25;12.25;1372;200.0049999998906
-10.524597988556787;8.376491023068288;-17.481280696146303;-0.00879409468228412;-0.15484381833780758;0.4860768707559655;10.491753;-5.628873;-5.036979;12.25;12.25;12.25;1372;200.0049999998906
5.744639886678796;11.15775811108011;-18.868119975833046;0.20665942594276493;0.47448244097942593;0.24342046689436417;16.964106;-6.8246717;-11.020244;12.25;12.25;12.25;1372;200.0049999998906
9.523123045682793;5.000011465522476;3.2217792591986942;0.8286751656503253;0.8046104587659124;0.28656432447230257;-29.500067;-9.298259;-11.573267;12.25;12.25;12.25;1372;200.0049999998906
-0.11651938437658448;-18.321593444834907;-6.456470089925219;0.5569375820275401;0.5311258619725261;-0.929194407193909;-4.7146063;-10.466021;3.099793;12.25;12.25;12.25;1372;200.0049999998906
-1.3060449021238625;-1.5010548133282977;-2.744051555582288;0.553386386169088;-0.5326846867302535;0.027915361193379368;-40.257053;-4.91621;38.504883;12.25;12.25;12.25;1372;200.0049999998906
-7.2947614212949645;3.4235049890804374;1.315743016538716;-0.9042597890008982;-0.21784234889828238;-0.7681171907899693;-2.7316911;-9.108032;19.48332;12.25;12.25;12.25;1372;200.0049999998906
-0.7422364923683519;0.6807672348035879;-3.190331818097801;-0.6377172448971231;-1.189832664063806;-0.4469076845062595;24.530922;-2.4499598;-59.85298;12.25;12.25;12.25;1372;200.0049999998906
-6.519756706142372;-3.178899206923559;-8.683059511465537;1.2853877813003403;-0.9964508854503312;-0.6663429227165937;4.3695884;7.322318;15.389612;12.25;12.25;12.25;1372;200.0049999998906
5.769715292923264;-1.7152728242098083;4.746970738931094;0.7939074561387657;-2.0904553859957664;-1.1486099918163497;0.7553676;2.5693915;-1.7975913;12.25;12.25;12.25;1372;200.0049999998906
0.6047113795734772;-14.224131318510386;-1.3858705544288883;-0.29425304557988347;-0.07585772516440142;-1.703841645908919;5.0435944;-26.318148;45.7056;12.25;12.25;12.25;1372;200.0049999998906
-14.281612426046927;8.316356550035792;-13.800741333884249;-1.9999414045014012;1.8116207509661553;2.1270603753435045;-20.653835;1.7136956;21.822224;12.25;12.25;12.25;1372;200.0049999998906
4.806344112448474;-8.552177464778268;-11.887284342608988;-0.4107942613366019;-1.9764650925520033;0.4269986222172828;12.580417;35.341507;4.831676;12.25;12.25;12.25;1372;200.0049999998906
-5.975202784751091;3.401253073186924;-11.24160710852761;0.33634396271957284;-1.103878476338022;0.4306057666267776;8.576181;8.898998;5.6484914;12.25;12.25;12.25;1372;200.0049999998906
7.884542429330292;1.1872387461794616;-0.7795962189854635;1.7826592147811136;-1.4275925968368448;-1.8940755430700373;4.1830835;-23.528801;8.340688;12.25;12.25;12.25;1372;200.0049999998906
1.2084904915054477;6.640959316685618;-18.055701975571733;0.6022830522288215;-1.4623366746058348;1.5085676177288272;-2.1831937;3.3046734;-5.7075953;12.25;12.25;12.25;1372;200.0049999998906
19.104279728071564;-3.6762567634197167;-19.87652062215572;1.32880965614155;0.010455698879503691;-1.7797987638837673;22.697235;48.153866;-15.226578;12.25;12.25;12.25;1372;200.0049999998906
0.4468190996617553;5.1864840290320675;-11.742200932051732;1.7466585532486731;0.25618223294069686;2.1649333136889273;-12.232355;11.182732;44.650887;12.25;12.25;12.25;1372;200.0049999998906
14.430896323617453;16.647013474054408;-5.312080093137089;0.27180587740248163;-0.5572422174436663;-0.9523060592170774;-34.944332;-13.584703;47.389652;12.25;12.25;12.25;1372;200.0049999998906
7.691854464699958;11.072097523384315;-4.201167104167766;0.9913113531349881;-1.0838470958235662;0.775445898862468;-11.620535;-6.37819;-3.2492726;12.25;12.25;12.25;1372;200.0049999998906
5.17168192972859;-2.989053778676993;-4.273287924226825;-0.08339804006492953;0.804032606187348;-0.7385965984050108;6.328576;-25.272573;34.764046;12.25;12.25;12.25;1372;200.0049999998906
11.10683256309337;-3.7491415084136364;-7.0514105184043245;0.7934389196268448;0.4967764313234764;-1.9934346729296528;-24.346811;-9.4415045;17.104168;12.25;12.25;12.25;1372;200.0049999998906
5.370578569938977;0.41607885493058255;-3.315419918970155;0.6185770460853754;-1.3308178217320175;-1.3493639223229044;-2.7560322;-16.8429;-5.842619;12.25;12.25;12.25;1372;200.0049999998906
11.326133949860958;1.6748965857713352;1.4751116066439003;1.7728130847179044;1.8915590024490785;-0.599309869650023;-9.327185;3.66558;-15.065945;12.25;12.25;12.25;1372;200.0049999998906
-4.2606395420876675;-1.7088094214705722;-8.461856554007115;0.6682135290534189;1.4735506726099679;0.35310930382830413;27.490757;12.689352;-25.700062;12.25;12.25;12.25;1372;200.0049999998906
0.09221129014855048;-8.187892303183302;-2.9850752643396676;1.9896454256235627;-1.7266129745027152;-0.40697460499464666;-22.814724;59.067142;-12.942088;12.25;12.25;12.25;1372;200.0049999998906
0.11943134697723676;5.486765290638629;8.498137394368912;-0.20578246920878737;0.12604006881008412;1.512948475715606;-25.850248;4.4347243;26.766464;12.25;12.25;12.25;1372;200.0049999998906
10.72718521217531;-7.030266744871628;-14.38759286728354;-1.2171136470884498;0.055784635754658814;0.020403729105646327;7.3670597;-1.1829457;3.8345594;12.25;12.25;12.25;1372;200.0049999998906
2.942268395060145;-5.805372566911786;-4.148759552729299;0.43684715801567364;1.6940224827225032;0.1885885234480763;-39.27732;18.871572;0.61241746;12.25;12.25;12.25;1372;200.0049999998906
-3.952192090875963;-5.332912876929704;-3.4515038328192422;2.225428785105806;0.10263903230610733;-0.8874676108935414;40.620274;-46.48669;25.33427;12.25;12.25;12.25;1372;200.0049999998906
6.593095614333953;6.239999878904686;5.655297337009975;2.27027155412926;2.421042228610539;0.16458043245008322;-7.4483542;6.757987;-26.32716;12.25;12.25;12.25;1372;200.0049999998906
-21.124627256103693;4.581088474422058;3.4658170071926215;-0.2540210049407068;-0.3114363526882435;0.20002652997742454;-7.8782506;7.5024366;2.7262213;12.25;12.25;12.25;1372;200.0049999998906
-11.812378411601387;-4.223207766891859;-9.256554787890598;0.8146414703814675;1.4683263427292799;0.9102529990848846;5.718917;8.674122;3.1058629;12.25;12.25;12.25;1372;200.0049999998906
-0.5478697906347261;-6.558597174536683;4.7843030661908745;0.09256797564060475;-1.0931402830160653;-0.97590314573968;-10.229175;-18.478354;13.0112705;12.25;12.25;12.25;1372;200.0049999998906
-3.3434839637699336;-10.828058816054755;1.0593349407450314;-0.9186720255401545;0.07266892181155242;-0.45296776532058625;-3.341645;-6.9591227;0.20533136;12.25;12.25;12.25;1372;200.0049999998906
6.2293037919752;3.8187020777105345;-9.2883651023845;1.7755434395785832;0.5334247817269283;0.41080524148324915;-3.7039874;-3.870324;1.4694704;12.25;12.25;12.25;1372;200.0049999998906
0.7082794522716229;-11.859838559541332;-8.350023921033548;1.6251577528702525;1.1902275322028073;-0.804686390898471;-23.849356;-0.04749921;-9.924957;12.25;12.25;12.25;1372;200.0049999998906
-6.484252162802349;-0.7381721709977194;-22.125912955614492;-0.7715314290418599;-0.9806954707130299;0.1715461089386297;7.6595488;-7.6361637;-13.805435;12.25;12.25;12.25;1372;200.0049999998906
-10.690760852166658;-0.20970165180589567;-9.665623635974484;-0.8940218562716126;-1.1131919450808292;0.6255350614976272;-3.7182462;-1.6752051;12.7975645;12.25;12.25;12.25;1372;200.0049999998906
6.284963443345964;9.802726644525801;-17.260588641097105;0.4088844500041723;1.2035578729771383;-0.9942172079628879;-11.38974;-16.630766;-7.417119;12.25;12.25;12.25;1372;200.0049999998906
1.014484929734211;4.483229293523018;-23.417918966179375;-0.10054622255861616;-0.8311573375906477;-2.3119569438194496;-7.5885005;4.630224;-4.8138666;12.25;12.25;12.25;1372;200.0049999998906
4.545346809433313;6.699537850107413;-5.3533677838479505;-2.1831224710004946;-0.5228172738067327;-0.9247534716688683;7.4638586;-35.597015;4.655259;12.25;12.25;12.25;1372;200.0049999998906
9.000174674093781;4.947802523944224;-6.989822779677295;-0.748639666102583;-1.6113890133830522;-0.7018559926237088;-4.131556;-4.856175;2.125178;12.25;12.25;12.25;1372;200.0049999998906
-0.2878608151323904;9.921782250676934;-8.64860614759092;1.2450637082416516;0.6411423039519791;1.1856637864971453;28.58208;17.804401;10.969208;12.25;12.25;12.25;1372;200.0049999998906
-10.436749570670216;1.193685618509909;-9.978247179286502;0.5535180353695823;1.1849444658693904;-1.2211103906493612;-1.9512771;-3.9436467;2.1575527;12.25;12.25;12.25;1372;200.0049999998906
9.688637442910071;-2.657062270897061;4.128995107024206;-1.3925530561450912;0.3435960109207887;-1.118972529335008;-9.4094305;8.668829;5.056381;12.25;12.25;12.25;1372;200.0049999998906
-3.752032461744832;7.387444539779161;-9.44072179101427;-0.777256879862952;0.21637243329687847;-0.6652150636532724;4.8680606;-2.477808;0.505342;12.25;12.25;12.25;1372;200.0049999998906
15.283457819995656;-3.1187813000707365;7.224739003255856;-0.04662062107207079;0.2683746925446113;0.9739500109338373;-0.22485234;9.804117;6.0851336;12.25;12.25;12.25;1372;200.0049999998906
-3.231699679214054;10.962311963335281;2.4347651219996633;0.22918185434883664;1.495049549724918;-1.3023732624880087;-37.856815;1.3993886;22.026974;12.25;12.25;12.25;1372;200.0049999998906
12.02505921264113;1.2585542801438836;-10.149382572141372;0.15216335132839032;-1.2999823534448218;-0.20665424455626913;4.427023;-8.655302;12.248695;12.25;12.25;12.25;1372;200.0049999998906
9.479319731588056;12.721910435643988;1.1538122743537838;1.0479517325455847;1.7906486703283249;-0.2845447955833803;-5.641771;3.2220392;-5.467586;12.25;12.25;12.25;1372;200.0049999998906
8.653508268294427;-3.1320390656351154;-2.9507297423385923;1.1824099207829177;-1.7939866438478882;0.9803575887083529;2.847777;-14.426375;-1.1808274;12.25;12.25;12.25;1372;200.0049999998906
-9.412972124096981;-5.709782696876962;-5.509164687349723;-0.6374478170389123;0.49020726143937493;0.8348809773499632;-0.102158755;0.4944331;0.19112298;12.25;12.25;12.25;1372;200.0049999998906
-18.520770350736875;-0.11608625946139248;-6.981798284688469;-1.656298106401852;1.332995971160552;1.3260954925475377;-17.33601;-34.721508;1.5242285;12.25;12.25;12.25;1372;200.0049999998906
-7.291190736802429;-4.382644361283751;9.828166172151947;-1.828646177936479;-0.40522445626295994;-1.6343935499779525;0.44727018;1.2386568;-1.890268;12.25;12.25;12.25;1372;200.0049999998906
3.4632829868079527;3.061148326175648;2.4060175010614118;1.069221323148157;-0.6930678089798963;0.5416068746677873;-5.2490997;-4.0774465;13.715347;12.25;12.25;12.25;1372;200.0049999998906
-12.918712895868847;7.19928916502756;-4.623595115901697;0.9669114769306713;-1.076169123755681;0.27372636078960993;-22.494734;17.758955;-12.259383;12.25;12.25;12.25;1372;200.0049999998906
6.037326073636592;-4.723761911790736;-2.8676404645452056;1.3441711835991441;-0.6151893490632033;-0.8316972593393194;1.2290691;2.9717383;1.5295886;12.25;12.25;12.25;1372;200.0049999998906
