x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.269763929847337;-5.489267427552936;-2.0174721653527;-0.07639381062668402;-1.0444614787305007;0.3534923592779307;7.9761224;2.9956224;-13.753106;12.25;12.25;12.25;1372;200.0049999998906
-0.21615549297254522;-12.446756000436807;-9.48895663195607;-0.13221979796814992;-0.04247487127641046;-1.1181546391509067;12.582895;-11.117154;25.14853;12.25;12.25;12.25;1372;200.0049999998906
2.691268980401168;-8.317485421866973;-13.39442203719377;-0.9671191333903117;1.0533066677877228;0.07438757892717351;29.286623;-30.604658;-38.59751;12.25;12.25;12.25;1372;200.0049999998906
-4.9023138857801865;-7.145648383096064;4.925961009433898;1.8215799888240896;-0.42180565497126293;1.5736827244501053;13.9628725;-4.502774;10.170978;12.25;12.25;12.25;1372;200.0049999998906
-9.650945286538242;-10.896206323846275;5.253817004297843;-0.22477099987540824;2.4855445192918952;-1.0333564885400899;-36.046898;9.46057;14.084926;12.25;12.25;12.25;1372;200.0049999998906
-14.072464986835705;-9.305226557015212;-10.232530716209537;0.20719453164754395;0.2335739129941976;0.6842541786493856;3.1649244;2.995704;-16.692774;12.25;12.25;12.25;1372;200.0049999998906
-9.040323024308787;-12.045548014504288;1.8231928351734865;1.0590539104481056;1.4784489386824897;-0.8068608215827645;-49.74044;10.909665;1.7312175;12.25;12.25;12.25;1372;200.0049999998906
-5.74304506320788;-0.5330691996225458;-19.72412749151116;0.46656048914564446;0.21345007106242125;0.015112024407932174;-30.304937;16.672487;-6.201192;12.25;12.25;12.25;1372;200.0049999998906
7.637500440192757;-2.2434366162463313;-4.563383689525908;0.4162883001140188;1.4334236221926615;2.3729405746717527;34.63312;-1.5985808;-5.1242294;12.25;12.25;12.25;1372;200.0049999998906
-19.391396605400985;6.892593530990141;-12.010386465349569;1.990840810609097;-0.9891574203401737;1.1465390948814342;-4.0328226;-11.982077;-1.5278285;12.25;12.25;12.25;1372;200.0049999998906
-12.130564817653172;-7.783642066574067;-4.786920736649605;0.11798857608412634;1.2811174929311548;0.38633005549460164;-0.22687581;-42.93738;-57.00422;12.25;12.25;12.25;1372;200.0049999998906
1.5693871556583818;-13.60248143967945;6.856010263174497;-0.8226785064905875;-0.3914681559446638;-0.1730669231856729;1.9403039;-4.4899697;-10.166456;12.25;12.25;12.25;1372;200.0049999998906
-5.44343398806049;-2.7474459098978263;2.4967678484610327;1.0624707861450302;-1.1999499330259153;-0.16295274340330992;50.636875;-19.672562;-5.414547;12.25;12.25;12.25;1372;200.0049999998906
8.810039032816038;2.5566020447144875;-2.1916848906594018;-1.2856853574978397;-0.13726986243758;-0.08743906489632092;11.441736;-6.2080708;6.7492843;12.25;12.25;12.25;1372;200.0049999998906
-0.805156266444933;-12.470369709118962;1.9052001521237787;0.5201041700684335;-3.6128899822237415;0.5633891142656592;-30.325811;-27.720366;-4.7398424;12.25;12.25;12.25;1372;200.0049999998906
-15.27590691572941;-10.253300324034145;-0.28033739537370694;-1.4226107242957868;-0.11400799301547548;-0.30236067451632986;12.777332;16.637651;49.67494;12.25;12.25;12.25;1372;200.0049999998906
-4.107784329251824;-30.9096405704489;-7.481090005340554;0.2971979906237343;-0.19478889664341292;0.7787974113871564;3.6499264;-0.82656795;-1.0221808;12.25;12.25;12.25;1372;200.0049999998906
-6.606861674715371;-16.217036488108494;-8.278234757375403;-0.2522016258240497;-0.2081805327257126;0.6258447106902065;-17.236137;3.9051921;-11.758989;12.25;12.25;12.25;1372;200.0049999998906
-9.388458046251625;-4.206347482175653;-3.0465435148281763;-0.37623761267819916;-0.7135114235247442;0.02979298157049215;9.078582;-22.919544;-46.24877;12.25;12.25;12.25;1372;200.0049999998906
-4.780624957620992;-10.625032941699516;-1.314405867493262;-1.218793849764332;1.3247743027310483;0.03401923412658061;-30.767004;-1.3234494;6.365152;12.25;12.25;12.25;1372;200.0049999998906
-0.9211518395518458;-20.223107129747472;-5.104273856013389;1.8057647021476106;-1.3475567292498638;0.9343601459846015;-3.9819105;0.045395166;1.6942561;12.25;12.25;12.25;1372;200.0049999998906
8.498371657709482;-2.9390901928591893;-7.84946946881128;1.145903863015766;0.518052484670365;0.009048774219278174;1.4481831;-1.2062979;-4.6778965;12.25;12.25;12.25;1372;200.0049999998906
11.36048043702396;2.912963689922682;-12.190011450602789;-1.1511036810635595;-0.40065875552400926;0.4052579778927812;-49.720352;5.5806437;1.3257496;12.25;12.25;12.25;1372;200.0049999998906
0.7730681940943298;-2.967289421881886;-8.724300995350314;0.7375800302873073;-0.9487529888155369;1.3887074731077325;-11.212041;-5.940826;-0.6499559;12.25;12.25;12.25;1372;200.0049999998906
-5.877413481032698;-7.382629872561604;-7.518204706719342;0.7070915075698762;-0.3459325095356852;-2.876847411393843;-8.835432;-2.365776;3.0866842;12.25;12.25;12.25;1372;200.0049999998906
2.5594279595312446;-19.70110648989965;1.8246323766467527;1.6557512103586949;-1.5521163133432738;1.0330620428147141;-0.40497124;-3.9916365;0.9648494;12.25;12.25;12.25;1372;200.0049999998906
-11.432339818474338;-6.548743835013796;-12.848810931814068;-0.7835060326152671;0.3405831778836045;-0.496462895062175;19.083633;19.231379;17.341816;12.25;12.25;12.25;1372;200.0049999998906
10.396088063488133;-8.862104578322217;-8.65316169566006;-0.9625550477778029;-0.9990874116827987;-2.3205862488122033;37.954502;-39.389668;23.589699;12.25;12.25;12.25;1372;200.0049999998906
-4.352890990139663;1.096218419427942;1.4720972992459402;0.4274371418042592;0.6956722101919545;-0.30262333527955837;55.281986;2.3286197;-8.998111;12.25;12.25;12.25;1372;200.0049999998906
