x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.469212519618793;-5.244037888387756;-2.357348478336429;-0.3415095405866117;-0.0765783507702866;0.07748099847898221;-7.6000066;-8.816519;7.6483383;12.25;12.25;12.25;1372;200.0049999998906
0.240035173215593;-12.028464806275442;-7.010736309704249;0.9868335476624767;0.4355239704645393;1.0770961019327705;-4.4579315;3.257292;-2.0399892;12.25;12.25;12.25;1372;200.0049999998906
1.538585394014803;-11.38654443057089;-11.4917229821079;0.47243043909036486;-0.09699986283923955;2.2353895777458375;13.85723;13.059421;-4.665957;12.25;12.25;12.25;1372;200.0049999998906
-6.866995677010231;-6.023701037657722;6.586290278679383;0.3936095835349855;-0.04890005240887098;-0.20989948927992705;2.9353306;14.831155;5.5478387;12.25;12.25;12.25;1372;200.0049999998906
-10.853857559952992;-10.180749469713799;6.719804330713277;-0.07047427441397361;-0.09939846897354152;0.6623106746500023;-11.006892;-3.1038237;-31.622644;12.25;12.25;12.25;1372;200.0049999998906
-12.860368408628252;-7.153695907664822;-8.529015880830517;-0.7660611618608713;-0.792540396046855;1.3192272704194552;5.2111464;-17.864159;-11.4207115;12.25;12.25;12.25;1372;200.0049999998906
-12.359667169766112;-16.755722275585633;4.9001780672136475;2.081083195835959;-2.6241158635246924;1.5150690160725337;-5.0847754;29.138182;-29.295462;12.25;12.25;12.25;1372;200.0049999998906
-6.80214802279726;0.899130076448093;-19.641122138922604;1.754480137633406;1.6545468354994304;-2.910395128818462;-24.16074;39.771988;-29.342663;12.25;12.25;12.25;1372;200.0049999998906
8.45912436601613;-5.044008987743176;-4.11448224243762;-0.31582172275356457;1.0178004825804765;-0.5518293100592505;15.258971;-25.469154;24.289207;12.25;12.25;12.25;1372;200.0049999998906
-20.960935827881485;6.341194698859;-11.519256380549963;-0.2017423136215633;0.2442027285506422;-0.3252071572798725;-4.7578406;-5.5032425;-0.5963787;12.25;12.25;12.25;1372;200.0049999998906
-9.758828870159132;-6.391382645101245;-4.26796754451563;-0.06000771882059146;0.2865283154482523;-1.077041904376647;30.320532;41.897987;47.001045;12.25;12.25;12.25;1372;200.0049999998906
3.5427733523771585;-14.710725390587253;5.757001864286588;1.9793779808798182;0.008914316392086064;-1.9001836526525315;-34.85797;56.325993;-26.959885;12.25;12.25;12.25;1372;200.0049999998906
-5.717273544326926;-2.676303472458558;2.6575985121992414;-0.35896940982744696;1.6254335633695152;-0.9867335843933848;0.2909061;1.9716343;-0.24010737;12.25;12.25;12.25;1372;200.0049999998906
7.45156050753831;0.9685813930284042;-1.469354390040758;1.8858114589288049;1.2908475977079334;1.6907798599769481;-12.592717;2.5423744;6.6468797;12.25;12.25;12.25;1372;200.0049999998906
-0.36642473988719254;-16.278376485027575;2.1059018562999383;1.3638943827511913;0.9836392485890479;0.62845007400255;24.99367;-17.02371;-34.06787;12.25;12.25;12.25;1372;200.0049999998906
-15.365416812665208;-8.835491896532607;1.1978608102364483;1.7711159706157447;0.17427734753959156;0.24509563474169366;0.2166129;-21.028755;-3.346918;12.25;12.25;12.25;1372;200.0049999998906
-1.9871214867619216;-29.03655796778519;-4.509907777645697;0.8956295609965971;-1.0468706339355007;0.6597074871022081;-19.603693;-2.065244;5.6079116;12.25;12.25;12.25;1372;200.0049999998906
-3.933892667222851;-15.131941497591827;-8.961171212848251;-0.8806115422914078;1.9693828269810432;-0.06720265774560794;0.38896012;37.03556;-19.340946;12.25;12.25;12.25;1372;200.0049999998906
-9.847392895175489;-4.741820258227231;-2.5433712873615004;-0.15916650433542245;-1.3927869955906342;-0.8987004972738574;-41.82613;-61.357113;-19.06837;12.25;12.25;12.25;1372;200.0049999998906
-6.213326473760784;-7.223118032538257;0.9329887319364367;-1.243157162286014;0.7670226708830179;-1.0807145298981797;-20.602953;-7.6532745;32.51655;12.25;12.25;12.25;1372;200.0049999998906
0.9421278516144935;-18.312199512999552;-2.7638283285994056;0.6491565658477917;0.42689237318756845;2.2667139738083835;26.268581;-2.0044582;19.527008;12.25;12.25;12.25;1372;200.0049999998906
8.584296300882237;-3.9279514170292735;-9.672781518352682;-0.896163551194017;1.0384536032736593;0.691917978278288;-4.741479;5.529526;3.4774027;12.25;12.25;12.25;1372;200.0049999998906
10.243431521819883;2.079257471808077;-13.85427460058321;-2.7248178508469016;-1.7088947625792916;0.3899297894330475;-0.47339094;-0.57905734;2.2617888;12.25;12.25;12.25;1372;200.0049999998906
2.414124911591496;-2.9083614739962824;-9.669651312805865;0.07541593203304076;1.4214357225448515;1.063868879012938;-3.3033795;-2.7540917;-6.0855775;12.25;12.25;12.25;1372;200.0049999998906
-4.229839890243012;-8.956382625975408;-9.372875660244642;0.5583110814172773;0.9618611685866042;1.7783746887197331;-0.30597967;-2.1241846;0.26307175;12.25;12.25;12.25;1372;200.0049999998906
3.6026468329445156;-20.808818879875922;-0.1121394601208523;1.6228127207641452;-1.5401488586148655;-0.8813393841680813;13.637582;0.9822951;-9.358365;12.25;12.25;12.25;1372;200.0049999998906
-12.552671266134473;-4.499411332735278;-12.154279507046205;0.4991272048794342;1.7065753828964856;0.9105717234776741;-3.2608967;-0.87906915;-2.3825245;12.25;12.25;12.25;1372;200.0049999998906
10.79400426864167;-8.830017870942294;-10.343433280275603;-0.6511145603491385;1.4238300892614333;1.0042650553085504;-10.349028;-12.3911295;-19.920359;12.25;12.25;12.25;1372;200.0049999998906
-3.3326682279488162;1.3907305007042887;0.35014907175702253;0.4619491160446737;1.4244868711339351;-1.8529485633286138;10.547609;-10.795579;-5.9908586;12.25;12.25;12.25;1372;200.0049999998906
-0.6898485751245774;-1.0009661581657865;-11.63462415893736;1.1500670549861718;2.094308284754455;-0.5783944586850516;-38.740746;-21.326582;3.4680958;12.25;12.25;12.25;1372;200.0049999998906
5.12474796864722;3.1038095285517744;-6.674077917390878;0.04673676986186967;-0.7519917254402871;2.025558496643264;-10.228131;-17.089983;14.949303;12.25;12.25;12.25;1372;200.0049999998906
3.639437560048327;-5.105391815677069;-3.731154348547001;-1.2999660850637025;-0.3379819509395541;-0.03403737016870091;-11.848475;-1.5835814;-3.315528;12.25;12.25;12.25;1372;200.0049999998906
-14.006726684681889;4.45535073360345;-8.80564749491384;-3.0010451949076242;0.3323446865869604;-0.1500459184414244;-20.690619;0.71530896;-3.85425;12.25;12.25;12.25;1372;200.0049999998906
