radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.01918824063125667
0.91;0.16891954377715387
0.92;0.07345214986445132
0.93;0.23361333546899377
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.48220420777495987
0.96;0.6071279262233554
0.97;1.0902363100722519
0.98;1.1975667882523169
0.99;1.236927908461174
1.0;1.787384614801559
1.01;1.7826385301678214
1.02;2.1063907751786086
1.03;2.285442629998674
1.04;2.2560730039542443
1.05;2.227402300216081
1.06;2.2962360584538732
1.07;2.497873511819805
1.08;2.5184565828524383
1.09;2.472458343775005
1.1;2.3634837881673505
1.11;2.396778048170117
1.12;2.2054851197501493
1.1300000000000001;2.1422786313665516
1.1400000000000001;1.7341173146668944
1.1500000000000001;1.833365660616705
1.16;1.8480945197762069
1.17;2.032363948517719
1.18;1.6855168856715053
1.19;1.5914546021757614
1.2;1.5110739497114627
1.21;1.7409779970330825
1.22;1.5559182758575434
1.23;1.2841624455778557
1.24;1.7082975156170166
1.25;1.263292360791919
1.26;1.5468071529278333
1.27;1.3009077518928123
1.28;1.1004193662798323
1.29;1.1207842012848677
1.3;0.9564599945426402
1.31;1.1955053250358156
1.32;1.0525780759501333
1.33;1.0543823785166762
1.34;0.8396191058130076
1.35;0.8783950155641942
1.36;0.8151060047566155
1.37;1.0268351478520006
1.3800000000000001;0.9875233481776234
1.3900000000000001;0.8527003470833279
1.4000000000000001;0.9277905941960176
1.41;0.7661398024793293
1.42;0.8401754440258141
1.43;0.7676609937127041
1.44;0.6820819911892022
1.45;0.8353387229388456
1.46;0.8531007527792246
1.47;0.8127630454805512
1.48;0.7379553464102729
1.49;0.9311063299875146
1.5;0.6838688960979878
1.51;0.6884741748358003
1.52;0.7938071500759664
1.53;0.8100226148834995
1.54;0.7995369957753349
1.55;0.7633764992863736
1.56;0.7408477521831347
1.57;0.6873016208907671
1.58;0.7657925068467001
1.59;0.6701197600307154
1.6;0.6981971151568588
1.61;0.7015429823788414
1.62;0.7639762473555896
1.6300000000000001;0.7487812069135804
1.6400000000000001;0.7165626446324433
1.6500000000000001;0.8392080117405809
1.6600000000000001;0.5865936241751567
1.67;0.7467788870581945
1.68;0.7103809749007971
1.69;0.8979056616951279
1.7;0.8067028500684035
1.71;0.6909892748097971
1.72;0.7565293358672859
1.73;0.8049328782299023
1.74;0.8265089380110261
1.75;0.8120150157749763
1.76;0.7927786144073568
1.77;0.9128332802459366
1.78;0.7456306610656234
1.79;0.8973995376529484
1.8;0.8538767080909218
1.81;0.9773052811976093
1.82;0.8868276048300578
