x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.861202486913195;-6.171357778652738;-2.646302944766064;-2.149341683981826;0.9604848711909272;0.515549809032488;-6.4016514;6.67724;-24.49223;12.25;12.25;12.25;1372;200.0049999998906
0.8866333468464271;-12.285540805240108;-7.812879499425507;-1.563991635324256;0.7699582856904837;-0.6202626034388425;-36.773304;-1.5254034;4.891049;12.25;12.25;12.25;1372;200.0049999998906
2.5839461489997317;-9.300426321696513;-13.08218770505971;-0.2960088468550373;0.106481549874677;1.5812137972616958;-22.438906;14.208364;13.131569;12.25;12.25;12.25;1372;200.0049999998906
-5.2216670393808275;-6.350834928336296;6.30422264387691;0.2772369651825099;0.5196500172566769;-0.39249654651535826;19.632492;5.0704093;-15.510161;12.25;12.25;12.25;1372;200.0049999998906
-11.232856178263507;-11.654642166125168;5.716262950036341;2.526526845858456;1.8527513960362976;-1.7539130605221607;-5.0823836;-7.375674;-4.831225;12.25;12.25;12.25;1372;200.0049999998906
-13.556089250653049;-8.994785412608246;-10.141202275886114;0.15695790099869164;-0.39054962104435553;0.9194144093970488;45.30251;26.489056;-5.8651085;12.25;12.25;12.25;1372;200.0049999998906
-9.711708670057252;-13.519969816218634;3.5021541943993797;0.5233537693937893;0.553104164993473;-0.7554398092800555;-15.118335;6.9916563;-7.004028;12.25;12.25;12.25;1372;200.0049999998906
-6.004606328687346;0.8266132472581053;-19.20880195609886;-0.20087945482709527;0.5893100916150176;0.5656182311572983;-11.846176;-29.938105;-10.05539;12.25;12.25;12.25;1372;200.0049999998906
9.062104413009834;-3.4101525666436654;-1.5481148270436662;-0.7119616121244781;-1.9851755908761477;-1.2151161598217413;13.245473;-16.295727;-20.66149;12.25;12.25;12.25;1372;200.0049999998906
-18.833105759091755;7.2790599310755955;-12.375773936740964;-0.24416980032008695;1.2626177429525751;-0.24684293760218667;-3.5528436;-8.942288;8.926195;12.25;12.25;12.25;1372;200.0049999998906
-12.215177145881652;-5.908843349457255;-5.599443561599082;1.451419108384311;-0.9593762490449255;-1.0380724791178175;-12.442754;-10.638698;-7.0725365;12.25;12.25;12.25;1372;200.0049999998906
3.3328904016972967;-15.145338967820194;7.029567585145655;0.43985088847133064;0.18448113716575132;-0.6480924648927888;29.526728;14.4660225;-12.65855;12.25;12.25;12.25;1372;200.0049999998906
