x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.417865706357466;-4.859646138624429;-3.200846444612397;-1.0974596099520706;-0.06588310960122068;1.6016100356945022;1.0561856;-4.4235706;1.9512043;12.25;12.25;12.25;1372;200.0049999998906
1.3399907840710696;-12.649895955999758;-8.928948801799397;0.15332794332458022;0.05385180368917354;-0.374798606988899;-15.794587;16.697908;-23.005886;12.25;12.25;12.25;1372;200.0049999998906
3.3771476718364695;-6.951715383058443;-10.351648579472842;-0.13082112985506247;0.0483790289173683;-0.8340500932690728;5.000218;-8.849729;-3.7006257;12.25;12.25;12.25;1372;200.0049999998906
-4.9003285627424145;-6.762549674344;5.1802553023431415;0.3189237008065241;0.2808382653813599;-0.5764178359076668;-4.6177764;-9.721973;2.0862193;12.25;12.25;12.25;1372;200.0049999998906
-7.678665681732267;-8.63572511593769;8.228540014487095;1.1051283328154144;-1.4993435720130832;-1.5076106948253842;32.713745;20.266388;-21.646618;12.25;12.25;12.25;1372;200.0049999998906
-13.492783099680803;-10.43929405760794;-8.711772703595576;-0.10332694235508857;0.849221080295641;0.7526155425667569;12.85552;-6.293076;-21.958532;12.25;12.25;12.25;1372;200.0049999998906
-10.62820162652279;-11.297468804473759;1.1530593055718183;-1.7623843641812158;-0.6820646183793304;-0.7173845507870148;44.844242;1.6858027;10.247006;12.25;12.25;12.25;1372;200.0049999998906
-6.632784443185122;1.4649471929279378;-20.455770247096883;-0.8221225022714136;1.3674709052845366;0.5427257096383283;-4.204788;-2.075643;6.455297;12.25;12.25;12.25;1372;200.0049999998906
9.165879824763516;-3.4833759805023834;-7.074183557479912;-0.691702727176214;2.5399259685631272;-0.5422236073739108;16.158354;16.917862;-7.7493763;12.25;12.25;12.25;1372;200.0049999998906
-20.428331633891514;8.202178692430307;-12.841188116444169;-0.44782078871080494;0.45510938574197846;-0.20419108683908171;-26.809141;7.05075;-5.075673;12.25;12.25;12.25;1372;200.0049999998906
-13.600919960787037;-9.633178262119147;-3.665521211126711;-2.1250724538647656;0.38112680925961556;-1.6364431268170614;14.397556;-6.0378113;-3.576;12.25;12.25;12.25;1372;200.0049999998906
0.007388336393122962;-14.378197903029552;5.591489970780636;-0.6847185154639028;1.368668334842127;-1.1577746340475052;11.036081;16.014492;-21.286308;12.25;12.25;12.25;1372;200.0049999998906
-5.482051825300858;-2.823464055216623;2.8985299929512376;-0.07351103866915318;-0.5509229055751551;0.8569210418103286;-9.0905;12.851607;-1.0618526;12.25;12.25;12.25;1372;200.0049999998906
9.32155281195175;4.690411500606278;-2.3149148690522257;0.654185937399334;2.762520964399371;0.3589394852596795;33.7258;-0.20062315;-7.0746746;12.25;12.25;12.25;1372;200.0049999998906
-0.6172214101444922;-11.585531348847569;2.318607244908587;1.2078223847966254;-1.5939148392437172;0.3685039466500388;38.59319;-8.599567;-13.387121;12.25;12.25;12.25;1372;200.0049999998906
-14.498475111761836;-9.422882966964208;2.390910615185864;0.7316708467338182;0.3294526674218853;-0.1849215115093806;-13.205759;-17.11661;-14.249488;12.25;12.25;12.25;1372;200.0049999998906
-3.7807972175935407;-32.71412013173655;-5.783397842248693;0.5049052453024873;1.7578053748893236;0.4758241490872814;3.94022;-0.82053494;0.20125504;12.25;12.25;12.25;1372;200.0049999998906
-8.088188004993608;-15.91272172894161;-11.278211834764127;0.2507434461071297;1.7393789929857713;0.5846561690649232;-1.1207433;-1.9191169;2.1142457;12.25;12.25;12.25;1372;200.0049999998906
-7.945951973737177;-6.057784554021573;-3.0555643140320354;-1.2741208916753712;1.380891324229969;-1.9604566124749618;6.5964084;7.1161175;24.9906;12.25;12.25;12.25;1372;200.0049999998906
-4.278052367398353;-11.001843133969162;-1.2394302588661052;0.7183567349964335;-2.4356159662634997;-1.4673864742907041;-3.6694627;15.106476;-32.70553;12.25;12.25;12.25;1372;200.0049999998906
-0.43947379248636564;-22.04813603595557;-2.5746930031777446;-0.343166111707818;0.3529866456491798;0.43377631393662647;27.96063;9.447532;-16.649612;12.25;12.25;12.25;1372;200.0049999998906
6.760372429383137;-2.673648444547373;-5.65343815380837;-1.4201345567986752;1.6787629435677973;0.43977487087713696;5.894297;-5.810884;-1.8126415;12.25;12.25;12.25;1372;200.0049999998906
12.490318477275773;4.266412500996703;-10.304996999909633;-0.4263115946997171;1.1986315299794372;0.8051241216098655;13.199591;14.881024;-69.89711;12.25;12.25;12.25;1372;200.0049999998906
-1.6960435021109947;-4.709449362355776;-7.874582249005366;-0.7118336347897732;0.45933572755827656;0.6594342168135364;-10.17183;9.485286;6.045808;12.25;12.25;12.25;1372;200.0049999998906
-8.093255109767702;-6.94609541684726;-6.750299425461305;1.8476353695559575;-0.42952418282826127;-0.0674871669881097;1.3698053;6.626885;1.2887954;12.25;12.25;12.25;1372;200.0049999998906
2.4352715769472963;-17.73545104329973;2.6214505548303015;-0.0509114879295149;1.219035771067658;0.00576531654398954;19.626886;-41.8274;-21.80425;12.25;12.25;12.25;1372;200.0049999998906
-8.35541327378888;-6.26247348733609;-11.82069935341684;0.6716826579509619;0.4964567911688027;0.4391415157197365;12.183909;16.382019;-4.0271435;12.25;12.25;12.25;1372;200.0049999998906
9.062792080485227;-10.389681605757731;-7.659703103753407;1.5804058811344357;-0.5857681676044144;-0.15211337669622055;14.810873;-5.263495;17.138994;12.25;12.25;12.25;1372;200.0049999998906
-3.389825682961002;3.9107941810798468;0.980050756777135;1.0993804941873329;-1.2402388912514475;-0.9705788494136591;-0.43545777;18.89609;9.364955;12.25;12.25;12.25;1372;200.0049999998906
-2.666890559167299;0.19769419157478024;-12.615149362320285;-0.9487407009280072;-0.2879122958382412;0.008189518877892016;39.00144;23.909798;35.984535;12.25;12.25;12.25;1372;200.0049999998906
3.7968065672531046;3.5988392672150606;-5.478549779534264;0.6508507054967411;0.9777454596242476;1.042413477961446;-29.867971;-13.43114;-5.2672167;12.25;12.25;12.25;1372;200.0049999998906
4.965488074845898;-6.013975238789286;-3.8724785149361334;0.40143416826709205;-0.34296935412671076;0.949412746337552;5.6356263;1.6506083;-4.965275;12.25;12.25;12.25;1372;200.0049999998906
-16.966074233994952;3.695333061134915;-9.778738911426974;0.9040964980414622;0.0030066564856764955;1.9181813611046843;63.962852;18.410337;-13.46511;12.25;12.25;12.25;1372;200.0049999998906
-8.573817224967092;1.728242622557389;4.7317437518031555;-0.34969036246526114;2.1452018989760524;1.756526218023774;-37.964462;73.115074;-13.310368;12.25;12.25;12.25;1372;200.0049999998906
-6.156716244432191;-6.097978353887067;-13.230632316017152;-1.0995121944548971;1.3385383318849629;0.5550448056767767;-20.654444;-26.825802;10.724382;12.25;12.25;12.25;1372;200.0049999998906
