x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.0621124299519495;-6.434369453200969;-2.8662672563784097;-0.29366346814075034;0.8921999798408374;-0.33842527139649026;-1.5724503;5.5153937;5.083808;12.25;12.25;12.25;1372;200.0049999998906
0.3681657739314848;-11.5269042169277;-8.49332023390583;0.24578632553244753;0.3285558689404924;0.6386847548770012;-29.633224;-35.4636;7.054353;12.25;12.25;12.25;1372;200.0049999998906
2.8263006527082526;-8.219809144226353;-13.189802497773758;3.065387703335739;0.276402526149215;1.7531109894117187;1.9276826;-8.155217;-6.2121167;12.25;12.25;12.25;1372;200.0049999998906
-4.805577812240681;-6.2977589685912365;5.396540788510424;-0.23906387968796636;0.5126166163505743;-1.221203627173543;-5.5259004;-7.948072;-18.596336;12.25;12.25;12.25;1372;200.0049999998906
-10.205850051000153;-10.711815403217752;5.479085868467081;-0.1836394848442855;0.01842708684624944;2.62815289655953;0.38438997;-55.334763;-11.425845;12.25;12.25;12.25;1372;200.0049999998906
-13.617411197541138;-8.419326820297462;-11.534551039908695;0.8691993272900117;-0.7579476140792369;-0.22500443773568451;-12.25664;-0.58294964;3.4298859;12.25;12.25;12.25;1372;200.0049999998906
-9.88522573839503;-11.608666392588917;2.1557841131202706;-0.1395246513162641;0.22824259770156274;-0.08768845763179645;2.7283258;3.430571;1.6684859;12.25;12.25;12.25;1372;200.0049999998906
-5.510037876097764;0.5068175373753308;-18.99294212503736;0.7793402533295423;1.6038809937649599;0.3544461289895737;-63.555965;-13.9425745;-27.04893;12.25;12.25;12.25;1372;200.0049999998906
8.603563532602823;-2.459564866885854;-2.795738646877428;-0.7302523844574509;-0.7694160441084095;1.6446966393876168;17.712791;-19.070803;18.537485;12.25;12.25;12.25;1372;200.0049999998906
-19.103446491133276;7.262414477185294;-11.746084412644576;0.8088457949843096;-0.23524692203925313;0.3336212267825397;-4.884746;-5.1167665;-23.624456;12.25;12.25;12.25;1372;200.0049999998906
-12.085975134407827;-6.354388032320186;-5.319167977352764;-0.6460713814646795;-0.05152264676596862;-0.47395571324080626;-2.0308216;-2.0312126;8.683893;12.25;12.25;12.25;1372;200.0049999998906
2.5244086422889476;-14.246056850410437;7.073238025800736;1.3425083115185443;0.4616668685902591;1.7049464147492137;-17.913425;1.2537206;0.4182438;12.25;12.25;12.25;1372;200.0049999998906
-4.548114480169299;-2.66711201534333;2.9298221210918216;-0.5306950997213163;-0.6660775188056499;1.2534235078394937;-3.715387;15.637001;5.6640816;12.25;12.25;12.25;1372;200.0049999998906
7.935904542749111;2.65276341629038;-1.6816830548442325;-1.8549816352764756;0.33306353795409094;-0.576450973478829;5.5274606;-4.168692;-7.4142485;12.25;12.25;12.25;1372;200.0049999998906
-0.6498628265031589;-13.428686336426468;2.2478027323139784;-1.7992017699435847;0.6202999348066903;0.3909960638520596;0.94350153;-0.23036703;3.093679;12.25;12.25;12.25;1372;200.0049999998906
-16.228191322836377;-10.238893381063843;0.2031478032265063;-0.9964316129261713;-0.19910641333133275;0.5601733990245877;32.37118;24.584307;-14.751013;12.25;12.25;12.25;1372;200.0049999998906
-3.4962947815710805;-30.55233489580608;-6.662494947556895;0.05287943983034425;0.15788644324636544;0.0818907885400046;-6.280268;-3.9097557;-0.55653214;12.25;12.25;12.25;1372;200.0049999998906
-6.506018095426699;-16.546554220138656;-7.807551166398087;1.4436967339698727;1.6991039466957378;1.7734566106430847;13.729324;2.6178634;-1.6840034;12.25;12.25;12.25;1372;200.0049999998906
-9.754078074069696;-4.0500019379139305;-3.2171151338219834;0.474105596534546;0.26680616549340824;0.13337399615177686;-22.333635;-6.985036;10.018026;12.25;12.25;12.25;1372;200.0049999998906
-4.822214259174696;-9.831458927837199;-0.7824398247543081;0.8312827235580149;0.21299309365015812;0.4698828576195792;-17.002773;-25.430471;-3.2047086;12.25;12.25;12.25;1372;200.0049999998906
-0.4135445856808205;-20.430867461471586;-4.750145588440159;-0.563976963719128;-0.6503077441179445;-1.2539831756008029;-42.463745;-1.864472;1.8195895;12.25;12.25;12.25;1372;200.0049999998906
8.995180302112335;-2.8382341895394325;-8.493918714628238;-0.11840435002277847;-0.8362377411018306;-0.47335204762484623;1.072277;-6.0963926;21.12167;12.25;12.25;12.25;1372;200.0049999998906
10.120027641257508;3.699663094476667;-12.270032362898869;-1.752110596496206;0.15717200693050218;1.7461388390168564;-1.3011637;8.01176;-5.7082324;12.25;12.25;12.25;1372;200.0049999998906
-0.19287180185657682;-3.2421686981477515;-8.411640946193945;-0.205882103447348;0.5671027392157714;-1.658614489949933;-13.189779;1.9072242;-2.409494;12.25;12.25;12.25;1372;200.0049999998906
-6.105585259266119;-7.801776625341392;-7.646577532235659;-0.8755950524316809;0.21758766022217343;-0.09237163831090396;-3.5495365;11.939439;-0.39074787;12.25;12.25;12.25;1372;200.0049999998906
3.2679475364617683;-19.528790757533738;1.1737005929319815;-0.3851767121919104;0.3551294358250972;0.3562918138250268;23.464252;-33.54481;-3.0537121;12.25;12.25;12.25;1372;200.0049999998906
-11.387564324858822;-5.743227565803378;-12.993597353427695;-0.0022765927470555884;-0.44606383551939666;0.820460775384927;8.217006;-9.815341;-3.8147416;12.25;12.25;12.25;1372;200.0049999998906
10.631380099905204;-9.07318332734706;-9.375174836567828;0.44351738545557245;0.19964681454603178;-0.7281092361515072;-6.9142714;7.2915545;-1.3746492;12.25;12.25;12.25;1372;200.0049999998906
-4.073384285618017;1.1259453614068171;2.2933182399625682;-0.059514872991556035;2.2356351580001173;-1.1134842344707223;4.880801;-14.619312;9.450179;12.25;12.25;12.25;1372;200.0049999998906
-2.7419220901100565;-0.9071862259144611;-13.913056490527813;0.7570401618618208;0.503722966719507;0.14899508939852887;3.75483;4.923028;-3.877246;12.25;12.25;12.25;1372;200.0049999998906
3.4824512080620793;3.8584334054526552;-7.995631928521638;-1.3593559314224797;-1.0041002892345146;-0.9838476389421963;21.332611;-12.342689;-3.1534784;12.25;12.25;12.25;1372;200.0049999998906
4.2060333965214145;-4.896530341666761;-3.120666757530924;0.01960377004329345;0.5361399351528137;0.08993936057531013;-13.664647;-12.03635;-38.68324;12.25;12.25;12.25;1372;200.0049999998906
-16.185928455789032;3.9197252346992193;-10.020613075535138;0.9164103865952451;-1.1992412041439868;0.42938199027067075;5.9172373;6.2181883;-13.5970125;12.25;12.25;12.25;1372;200.0049999998906
-6.969004784757247;-0.2193314007468882;5.0265304802806;-0.2683154332828507;-1.1894633653359121;-0.7003336037807673;-11.236084;12.345793;-32.24277;12.25;12.25;12.25;1372;200.0049999998906
-6.4950390686276975;-4.0411314965593705;-11.31247199050515;-0.36973514606109337;2.0707778007045263;1.1106137853549731;21.405382;4.2654;-2.7140427;12.25;12.25;12.25;1372;200.0049999998906
-3.7715055702985376;-3.701735364489529;10.02496693288162;1.2073901840125743;-0.05332211033194694;1.589571542787546;11.959404;-2.5359578;0.37100017;12.25;12.25;12.25;1372;200.0049999998906
0.30688540303932776;-13.32922954205421;-1.4296289567986384;0.006284119774222975;0.9533319116784413;-0.08571668818262354;14.505277;2.7878406;-11.743628;12.25;12.25;12.25;1372;200.0049999998906
-3.6674918910430976;-16.08009682509515;-9.472757590867154;0.7378786161364834;1.0266352343180538;1.3444155321448814;-17.06971;-12.217649;8.974565;12.25;12.25;12.25;1372;200.0049999998906
-0.5304686888374556;8.082747732743032;-20.93784842494056;-0.4926445103009644;-1.263133423736846;-0.31524371224166453;2.720256;-29.274096;12.048833;12.25;12.25;12.25;1372;200.0049999998906
-11.955628242332413;-9.368987334881552;-10.748056952510874;-1.9538253066019375;1.3430146099102847;0.6527421439517438;2.110321;0.80415255;3.720263;12.25;12.25;12.25;1372;200.0049999998906
9.94259000707678;4.50012959165229;-11.442682388172344;-0.17428223641102947;0.43503981919525747;1.103096800588237;2.2049482;33.371555;-18.650227;12.25;12.25;12.25;1372;200.0049999998906
11.052404865503325;0.6112694735606102;1.8204209079850862;1.3122800954416147;1.0278380380236074;-0.11708434151482505;-9.62242;-6.88934;-8.861945;12.25;12.25;12.25;1372;200.0049999998906
-16.54707539095854;-1.511120131166016;-11.047782647078446;1.0236807352921051;-1.9196931684522187;-0.7361991793118312;68.30243;-15.867316;-15.718845;12.25;12.25;12.25;1372;200.0049999998906
15.692345316395283;-20.09489683719448;5.906373824550416;-1.399095969325093;0.3179780558889972;0.3271596872470065;-9.897132;-4.117232;17.072493;12.25;12.25;12.25;1372;200.0049999998906
7.692959149305761;-7.992368306274213;-0.38629606938810385;0.11278639498381435;-1.8459267012758616;0.36822401805827437;15.403518;-23.051178;-17.744293;12.25;12.25;12.25;1372;200.0049999998906
-0.6411603544682155;3.3295478173464423;-11.03506953453027;-1.26179676490117;-0.29796981890118973;-1.2654001535477069;8.053074;13.988036;18.041262;12.25;12.25;12.25;1372;200.0049999998906
