x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.955273701041352;-4.864162479218679;-3.9582472937806115;0.2217666887944169;0.6840575809763596;0.5742204737092813;-17.638748;-61.90447;14.091133;12.25;12.25;12.25;1372;200.0049999998906
1.8045335249374397;-12.478932138623607;-9.25011216870743;0.424749861473016;1.062124572776902;-0.4809981009806163;3.9243612;-0.39201516;10.339316;12.25;12.25;12.25;1372;200.0049999998906
3.502329434307232;-6.330859258936309;-10.187329620218257;0.8372449559372223;0.3421261621123076;1.536327938020962;15.952533;-7.2238717;18.385406;12.25;12.25;12.25;1372;200.0049999998906
-5.047739133880364;-6.922768714490854;5.466530302664615;0.9005776507152976;0.9825531647096364;-1.6178589631331983;-11.224013;1.9027025;-42.94398;12.25;12.25;12.25;1372;200.0049999998906
-6.712349047549496;-8.787776056511822;7.992458509428499;-0.3093605646111779;1.2916743156326174;-0.6773698552006693;-47.48862;42.575695;3.1834054;12.25;12.25;12.25;1372;200.0049999998906
-13.494840710119588;-10.576079393529268;-8.73720897940437;1.750548227144864;-0.058976778210058714;0.5557912851632393;0.69489384;27.566784;-26.907888;12.25;12.25;12.25;1372;200.0049999998906
-10.654707095088455;-11.677504137593072;1.5723255802863911;0.8904585932088507;-0.8795370541894857;-0.9107355171159788;-1.8327748;-3.548284;3.09843;12.25;12.25;12.25;1372;200.0049999998906
-6.316175490961974;0.9650498545032947;-20.29677125231355;0.12265325798959946;0.13338028642666114;-2.451717529562764;-16.387838;-10.573664;-7.3341265;12.25;12.25;12.25;1372;200.0049999998906
8.461772094097075;-3.7130174028568437;-7.509250101048686;0.10208622392679648;0.8374459285200502;-1.3657282065936363;-16.758844;14.2601595;-22.59861;12.25;12.25;12.25;1372;200.0049999998906
-20.008583309856373;8.495488592828954;-12.912784517395968;0.6950379556480815;0.6849805930222697;0.1327154821083361;-10.153099;8.68118;-0.61086124;12.25;12.25;12.25;1372;200.0049999998906
-12.541515401443494;-9.755487666765683;-3.1847964430490423;-0.44724257905804143;-1.7570722243984216;-0.17451775626279048;4.8163576;7.3316693;-2.2395556;12.25;12.25;12.25;1372;200.0049999998906
0.2760244717739618;-14.662189559576984;6.042514082269399;-0.5962183160861279;0.09333637009259999;-1.2463187323625349;-5.2902884;3.4233994;-6.8355055;12.25;12.25;12.25;1372;200.0049999998906
-5.441733302386356;-2.328868880714951;2.4885432462306287;0.44961413990885296;-0.09237936333449287;2.0810934937723036;4.856951;-7.2867837;-4.2340856;12.25;12.25;12.25;1372;200.0049999998906
9.38629868424384;4.763632632005947;-3.3286051263214147;1.2248483524852847;2.553014223123546;2.305113600915398;-4.743001;-14.963599;13.658307;12.25;12.25;12.25;1372;200.0049999998906
-0.7205190202147095;-10.928061988951047;2.4604193805892125;0.9908670259797799;0.24738549200223497;-1.6231473160973573;8.315661;-4.8513165;10.776792;12.25;12.25;12.25;1372;200.0049999998906
-14.269090231557488;-8.493617131416523;2.000313190924291;-1.4320642077420296;-0.966462156581696;-0.7734425018812887;-3.9252014;-22.628347;-17.606218;12.25;12.25;12.25;1372;200.0049999998906
-2.707514702472027;-32.446517114988175;-5.700348264329242;-2.08785392987664;-0.5906846259854415;0.39969799835206116;2.4597123;23.797884;17.718977;12.25;12.25;12.25;1372;200.0049999998906
-8.99109914842281;-16.493578845473664;-11.175954022658571;1.3045507683621589;-0.8551204792793893;-0.14580001415455607;-10.9919405;1.6010017;-19.084723;12.25;12.25;12.25;1372;200.0049999998906
-7.47444285945931;-5.712824067823297;-3.204635531493483;-2.0033510475649425;0.24903676013416193;0.24336503593155612;-18.542023;29.409363;0.81397915;12.25;12.25;12.25;1372;200.0049999998906
-4.802155454941284;-11.088592340253227;-1.6496416690809406;0.9029108361083786;-1.5123475345890802;1.0729259261656587;17.886261;-10.9916115;-9.075231;12.25;12.25;12.25;1372;200.0049999998906
-0.1862647408703214;-21.20384511276744;-2.35637723784296;0.22112025688889578;0.2939007497942235;0.007019520983774799;-0.5818854;9.10099;-8.059268;12.25;12.25;12.25;1372;200.0049999998906
7.310149080693385;-2.694743351127745;-6.089132902633977;-0.21189983129933548;-0.7759892051716095;-0.9752900450899856;-5.926523;2.6347117;0.68980485;12.25;12.25;12.25;1372;200.0049999998906
12.38289080193034;4.082540928667015;-11.230999260710362;-1.667554001056866;-2.240392981744484;-0.7823402834102475;19.544052;17.49279;15.437596;12.25;12.25;12.25;1372;200.0049999998906
-1.6367138521789637;-4.306691401924863;-6.984345384439427;-1.2756428234211195;-0.1795819464352964;-1.9352502979254154;9.701846;-19.215744;4.903217;12.25;12.25;12.25;1372;200.0049999998906
-7.5979568096240415;-6.55182644432098;-7.456878926539224;0.6846434833835833;-1.2119696858675697;0.20810224920863002;0.7263315;-14.719429;-1.7071856;12.25;12.25;12.25;1372;200.0049999998906
2.7988481082408354;-17.981443966942038;3.6312399001305393;0.09646775780785463;0.5215854967731084;2.1802281281827582;21.625032;5.1099977;-4.034316;12.25;12.25;12.25;1372;200.0049999998906
-7.325888459618616;-6.325822793700544;-12.131357945879957;0.05847371491815681;-2.5369062990848104;1.899970210812217;-5.760081;36.658916;51.722446;12.25;12.25;12.25;1372;200.0049999998906
8.3768039113169;-10.419775270632838;-7.146297911547446;0.5476245008806038;-2.0864476883110483;-1.329679714949372;-4.8393197;3.629967;-7.1912603;12.25;12.25;12.25;1372;200.0049999998906
-3.6714177274779907;2.845880704043668;0.8703926991941326;-0.5976843853847852;2.755932563329572;-0.46682675386558187;9.859652;21.216694;-4.201895;12.25;12.25;12.25;1372;200.0049999998906
-2.211430824621658;-0.4425144783564592;-12.370794645354547;-1.3771903604232882;0.2679973094435957;0.011117419547826654;2.3728356;6.047408;-2.273827;12.25;12.25;12.25;1372;200.0049999998906
3.6119150642148266;3.482695164228065;-5.269592600900542;0.987334523525415;-1.4523452697357255;-1.5488836361469411;25.766737;67.78535;-11.695019;12.25;12.25;12.25;1372;200.0049999998906
4.851279449260095;-6.452087759297872;-3.921443973903136;-0.7995731829738526;-1.977904404843539;0.25725428313706034;13.001644;-4.3105655;-24.7863;12.25;12.25;12.25;1372;200.0049999998906
-16.54079519942062;3.6905086692376052;-9.116530954629406;0.19585756009051844;1.032721647756117;-1.0959800535316382;-12.542047;16.80631;-0.39366114;12.25;12.25;12.25;1372;200.0049999998906
-8.630765342664235;1.2597716959928296;4.968015111375145;-0.32423938253704215;-0.7957860119365763;1.214168173661749;-5.9107766;1.5040969;-1.2884812;12.25;12.25;12.25;1372;200.0049999998906
-6.41311362151042;-6.583774914039285;-12.701528054818175;-0.9355308062289814;0.6450898826107095;1.3426617029624708;17.401937;22.740221;0.86151916;12.25;12.25;12.25;1372;200.0049999998906
-4.479974782831298;-6.014792917969548;10.977588948478543;-0.2836096886154742;0.36637225488520997;-0.2576176054845262;0.89864707;4.8481526;-5.8185067;12.25;12.25;12.25;1372;200.0049999998906
-1.367509443984602;-12.37711388826293;-2.191289455231314;-0.4112397235031231;-0.9438585173097033;0.5410012066191882;-8.744136;-4.469266;-0.047222782;12.25;12.25;12.25;1372;200.0049999998906
-2.6427536678013293;-15.750053857658418;-8.145701579806365;2.397505563135048;-1.3139281492444146;0.04831551319412078;-80.99438;-59.856735;-60.28273;12.25;12.25;12.25;1372;200.0049999998906
0.9461242040238149;7.738184398581436;-19.80130967501066;-0.734181032761411;-0.22846243846048983;-0.3433713433925533;5.485834;0.19097492;-9.21688;12.25;12.25;12.25;1372;200.0049999998906
-12.201247725329969;-10.553624258125934;-11.763328993600128;1.3584451344450181;2.015844423953863;0.8783725255173765;2.4987845;-3.4763746;2.7498405;12.25;12.25;12.25;1372;200.0049999998906
12.198167014118889;3.9958990034486694;-9.816275772769194;-0.20158367213412615;0.20984185698359678;0.42256199481834505;-2.5491877;31.43234;27.568111;12.25;12.25;12.25;1372;200.0049999998906
12.978692666645577;-1.1567062486017583;0.3792885477778521;2.194861048921041;-0.9994902901690847;-1.8264862631565948;2.0313022;3.689365;-4.0543423;12.25;12.25;12.25;1372;200.0049999998906
-14.551962910943;-0.994568951183215;-10.510320064828953;-0.3057940829466137;-0.40134297803952856;1.7844200331025306;-28.861422;-4.067658;15.374415;12.25;12.25;12.25;1372;200.0049999998906
13.97549393612932;-20.852958521831372;7.335929254146428;1.378906519467962;0.0801569723313246;0.22806979876890243;-11.975407;14.830112;15.9349165;12.25;12.25;12.25;1372;200.0049999998906
7.471527214396431;-9.058390736649228;0.8623204850110119;0.7215307912037494;1.0203225644095755;0.49795810950019315;2.4328208;0.6040262;-0.7164084;12.25;12.25;12.25;1372;200.0049999998906
1.2713419265571877;2.604270374217042;-8.870985775109805;1.1993853934566043;1.4941059396186689;0.7280800174440505;24.029085;39.835438;-59.703167;12.25;12.25;12.25;1372;200.0049999998906
7.812084920628618;-14.934831536597239;8.71065266350387;1.63629380810401;0.20578183675402703;-2.4667825616423915;-20.265514;-8.970109;-14.258576;12.25;12.25;12.25;1372;200.0049999998906
7.852978708788381;-10.953035022801515;-2.79752415861567;-1.3400649682623125;-0.00045923401754215543;-0.07753758607764583;-13.674269;2.2258928;-20.31026;12.25;12.25;12.25;1372;200.0049999998906
19.608743179480403;-12.755298779615549;8.47332428295159;-0.7096855574375354;-1.6146501233619692;0.6746016182944486;20.734785;-0.43411326;-13.165244;12.25;12.25;12.25;1372;200.0049999998906
15.044756859356738;-4.1988015321432615;-7.385321817651395;-1.7058064051480568;1.368905545374326;-0.7780720958624597;67.33392;-24.60995;-30.776592;12.25;12.25;12.25;1372;200.0049999998906
-9.400475791246231;-0.4624145260254376;2.8400922505616544;2.3409776652956076;0.42952950355752634;1.0134962272252155;-17.312603;15.998039;-80.29547;12.25;12.25;12.25;1372;200.0049999998906
-3.855286626917591;-2.0683452152612936;-9.4314850397255;0.29179248402694363;-0.15723409376744607;-1.370444386120825;-19.592186;-38.184402;-26.668343;12.25;12.25;12.25;1372;200.0049999998906
-8.073805696355834;9.614322234080497;-3.171546230770357;-0.23626824270675972;-2.0679270071897866;0.7156297720098048;2.1031914;-0.18205409;0.6244202;12.25;12.25;12.25;1372;200.0049999998906
9.38719433366681;-12.2266207370932;-25.412268999361263;0.602237778879584;-0.15139780436320308;-0.3795482003967323;-1.6758405;0.61202365;-1.229326;12.25;12.25;12.25;1372;200.0049999998906
3.419364484720114;-11.761719457166814;0.10658462648383057;0.2697539407034503;-0.08895530588653333;-3.527549912033054;15.083927;18.001602;-6.3458395;12.25;12.25;12.25;1372;200.0049999998906
-0.21178015500126346;-6.927489154007623;3.0816013918796723;0.36300207355926506;-1.0558108000495587;-0.9271688921797064;0.30128372;43.592182;-1.7389569;12.25;12.25;12.25;1372;200.0049999998906
-1.1970775375429845;-1.9598848997363674;-22.68906355548233;-3.0244665984382513;-1.4138842022824698;0.08276797453952986;-8.303535;-13.061778;-1.2760577;12.25;12.25;12.25;1372;200.0049999998906
2.7754628179901597;-13.43326818636361;-3.4769581572964845;2.2697438722966963;0.1824347333337178;-0.44538604709966273;16.073088;2.442367;0.049019426;12.25;12.25;12.25;1372;200.0049999998906
9.88853947386763;6.474848198614245;-18.0601908938384;-0.3615767369492227;0.0016967104841133585;-2.1499522354321505;-2.3466759;-3.0899162;12.489195;12.25;12.25;12.25;1372;200.0049999998906
-17.241009069376545;-0.6561462063687707;-8.413121704247951;-1.03311249079491;0.7937955866508725;1.4259390632570228;10.745688;14.564564;3.3978817;12.25;12.25;12.25;1372;200.0049999998906
-0.8850155901650615;-3.9713349876334214;2.624717857473776;-1.0357455546730736;0.8027841846364966;1.0190009163377347;4.2284274;0.39351377;0.58957905;12.25;12.25;12.25;1372;200.0049999998906
10.773738220106377;-3.552666089069175;-14.202667369827276;-1.0321379030911182;-0.4026126946640841;0.7933582031157819;11.730999;-25.448147;-29.368254;12.25;12.25;12.25;1372;200.0049999998906
-10.051713037091922;8.7694828814378;-5.968740049433202;-0.1678879154453255;0.44905973230090385;1.5319476187457053;-8.654865;6.3687654;-5.6866326;12.25;12.25;12.25;1372;200.0049999998906
8.254994164391853;-10.33382966423427;-11.177209943851054;-0.020765096834846807;0.348727093905435;1.0654376185648509;-10.322759;-16.698576;1.6142733;12.25;12.25;12.25;1372;200.0049999998906
-3.622582125227197;-0.9483137961510085;-20.39056591941951;1.1155337363774716;-0.6972742337047639;-1.1837010750672021;38.361885;67.45323;38.053204;12.25;12.25;12.25;1372;200.0049999998906
