x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.8270835702768115;-3.9647206822574677;-8.655654962460387;1.9366743214303017;0.7193685408166446;-0.7576077514051182;-4.6972976;11.950487;-11.75732;12.25;12.25;12.25;1372;200.0049999998906
-7.100805184358203;-7.397920836230878;-6.261831887313618;1.8337880208078572;0.3979052514072402;0.22044789452593827;-1.0310228;31.439022;-1.1023831;12.25;12.25;12.25;1372;200.0049999998906
2.3444273740284243;-18.953123666757048;1.4758990791272921;-0.24990671895998928;2.626798819223033;0.8926048736244172;-32.12897;18.764961;33.977272;12.25;12.25;12.25;1372;200.0049999998906
-10.222477411701428;-6.348234415597305;-13.158070020533119;-1.230702841611522;-2.9162843757620776;-0.33274243577437035;-11.669521;10.376623;13.209356;12.25;12.25;12.25;1372;200.0049999998906
10.669361405392284;-8.61972521716005;-8.529811853511504;-1.878943643787691;-0.20648213550529604;0.9421650434910006;-12.994223;-54.385044;-20.99543;12.25;12.25;12.25;1372;200.0049999998906
-3.7654111121115346;1.2557144113518233;1.6813964966128416;0.32778634498829473;-0.6106879902975516;-0.7569281957025106;1.0125623;4.895703;-18.563173;12.25;12.25;12.25;1372;200.0049999998906
-2.6982412497044423;-0.9482616732982003;-13.323497281119044;2.0447505348043644;0.7268984382322881;0.20671396245253046;0.34012818;0.20711133;-5.964308;12.25;12.25;12.25;1372;200.0049999998906
3.354142737247401;5.172129739879631;-6.993324447709439;0.5281915836835215;0.7654269712647903;-0.2501094601544073;21.073038;-42.19146;20.319056;12.25;12.25;12.25;1372;200.0049999998906
2.727214135887251;-4.797632180623998;-3.288485306783426;-1.0147987414836424;1.6330116214721486;-1.1887513537614622;-3.6255524;2.7268443;-0.9307342;12.25;12.25;12.25;1372;200.0049999998906
-16.25118134562232;3.600144180778768;-10.661978042733125;-0.3206482294020507;-1.694831200846192;-0.687863651850071;7.653154;0.071458325;34.090946;12.25;12.25;12.25;1372;200.0049999998906
-7.360939076653364;0.2882133403854052;4.172185763129686;-0.8876019328280259;1.3172499147664554;-0.05095171570236044;2.9608152;-10.098503;11.580315;12.25;12.25;12.25;1372;200.0049999998906
-5.422862861325765;-5.193344406017222;-11.06349538177541;0.732660126059616;-0.277061914866749;-0.44107471329963804;-12.3359785;-3.277694;-7.5946913;12.25;12.25;12.25;1372;200.0049999998906
-3.459164371069325;-5.605757903247329;10.303095671701035;1.6655216631492051;0.7519238061354299;-1.0305670269991432;13.604191;15.193878;-8.717121;12.25;12.25;12.25;1372;200.0049999998906
-0.2660488782960778;-13.450392543595722;-1.0164907975103803;0.5370469574680582;-2.4336138923904436;2.6154342047902954;10.012988;-0.2965495;1.9894241;12.25;12.25;12.25;1372;200.0049999998906
-2.851126898755868;-16.173532934226888;-8.864765676200367;-1.3716352902207125;1.0730836680456675;-0.8875961742287111;-3.6720498;7.7555037;-14.239477;12.25;12.25;12.25;1372;200.0049999998906
0.7967060160729202;7.659421135530607;-19.958082916227248;-0.16603777708617215;0.4273559920768685;-0.4440854826712548;3.9289148;-7.8350244;3.1864781;12.25;12.25;12.25;1372;200.0049999998906
-11.691779249266434;-10.680544371963526;-11.222839817527761;-1.0448043741299495;0.35920489658293964;-0.6636877387016624;28.71665;-0.31621242;7.312707;12.25;12.25;12.25;1372;200.0049999998906
10.768566833055662;4.531896282725046;-9.584711869020063;-0.8306080853060062;-1.2136866265420465;0.8597907885080113;-8.497941;5.6880035;-1.3215283;12.25;12.25;12.25;1372;200.0049999998906
12.658400922642933;0.29845674972583014;-0.1797017159069704;1.2064533413478604;-0.7085828594980575;-0.5577905787557759;-0.7275791;-4.8718405;-1.4286485;12.25;12.25;12.25;1372;200.0049999998906
-14.910448684043129;-1.3912392243377028;-11.685409201037576;-0.24801464425433462;-0.21398219736456714;-0.18279306588416244;0.27497697;26.289797;-28.73362;12.25;12.25;12.25;1372;200.0049999998906
13.10114861989913;-18.941934267796753;6.9281399679979945;-2.555340650509904;-1.547930801608156;-0.8351411466207825;-0.6985652;-7.292571;0.9057158;12.25;12.25;12.25;1372;200.0049999998906
7.323962673894247;-9.009941909657265;-0.004312941399316211;1.3570730642665476;0.8058999619769954;2.0358106623282715;-21.297945;14.220146;7.90334;12.25;12.25;12.25;1372;200.0049999998906
0.08065117825982016;2.3166781070001763;-10.75522281276201;-2.5445966827668753;0.5597858590764028;-0.3716871561079098;-10.453313;26.013937;-2.4450753;12.25;12.25;12.25;1372;200.0049999998906
7.8042716539187476;-15.458240112597531;7.042034963379527;1.9414079149822199;-3.4544069674435387;-0.47304020948618936;18.611795;-27.11892;18.043884;12.25;12.25;12.25;1372;200.0049999998906
6.190162187778814;-8.828374985180629;-2.7922120898077827;-1.2979121730476313;-1.7827203769349291;0.613827917211155;3.9896195;3.612282;5.3784947;12.25;12.25;12.25;1372;200.0049999998906
20.44218994820052;-13.741548674737233;10.719030897937873;0.7822124143341725;-0.48668651092459553;-0.45697947693678415;-36.15187;8.94186;38.02173;12.25;12.25;12.25;1372;200.0049999998906
13.989899496914218;-3.7694627448085853;-7.351196679638329;-0.6218337755670297;0.404084426344151;-0.8728039846773136;-2.128514;-8.210602;-16.50452;12.25;12.25;12.25;1372;200.0049999998906
-7.7868634271617285;-0.03277789055737699;1.8362830385548237;-1.605157085565226;-0.68664582305851;-0.45027952516574293;-2.2691386;13.606684;12.468809;12.25;12.25;12.25;1372;200.0049999998906
-3.4322615690427756;-3.606634101064533;-10.178424264427676;1.1508422076281024;-1.0557437427354655;-0.7731628495379689;48.063694;9.508659;-22.53763;12.25;12.25;12.25;1372;200.0049999998906
-7.512845908882262;8.596045619957113;-3.3879939322481682;1.7904543568312112;-0.42383201484262584;-1.0861850623219833;6.838098;-14.409034;3.9766207;12.25;12.25;12.25;1372;200.0049999998906
9.183021253463433;-12.848539821149835;-24.589431865838996;-0.07738000761989314;1.6308124196126677;-0.3867967956896698;11.682507;6.156975;11.97488;12.25;12.25;12.25;1372;200.0049999998906
4.753723164828957;-10.510228032261312;0.3685298961922105;0.023874242435053244;0.1535125394244799;1.0030442957421863;10.010774;-39.63309;-8.037425;12.25;12.25;12.25;1372;200.0049999998906
0.03244843687613663;-7.658729401738223;4.06852189659904;0.6664272344572023;-0.9460692017907298;0.9827994763498695;-13.0914955;3.6041918;-16.179386;12.25;12.25;12.25;1372;200.0049999998906
-0.492361070156941;-4.432933326587553;-22.4107334214715;0.0290200434020673;-0.9390923982997117;-2.0029958294184524;-1.8399739;-3.9241467;-18.47353;12.25;12.25;12.25;1372;200.0049999998906
2.1922293780404742;-13.77519320194288;-2.9676205993418976;-0.46234057704999965;-1.0774110604212028;0.5066759405791886;31.533382;-12.374755;-24.687849;12.25;12.25;12.25;1372;200.0049999998906
10.128097862027765;6.838565711528916;-18.704536539005268;-0.6644997557446978;1.375024082739592;0.08388561032383827;-9.011868;-15.029187;15.160298;12.25;12.25;12.25;1372;200.0049999998906
-16.782192294193095;-1.0257770653631204;-7.253505577242486;-1.91782145814994;-0.7030474676685117;0.40045008568569435;-8.367028;-4.108411;-16.807253;12.25;12.25;12.25;1372;200.0049999998906
1.3231667587244942;-4.030971577991751;3.3775813490526723;1.3481456808841972;0.541516579784444;0.05277113709803846;5.0592184;-2.675565;-7.0160155;12.25;12.25;12.25;1372;200.0049999998906
11.999081947850366;-3.3134231729208095;-13.986691476603704;0.6491846803682546;-0.06397531355250492;0.5848165042214707;10.278414;-28.34205;9.370647;12.25;12.25;12.25;1372;200.0049999998906
-11.913948582236772;8.93581883838552;-5.858695877322186;-1.4282426265430803;-0.32136915842501496;1.4194264177799496;5.1091604;-11.742619;-6.8838797;12.25;12.25;12.25;1372;200.0049999998906
8.593789847671895;-11.114647292130847;-11.717871556285113;1.0938626687515747;0.7880806992398927;-0.2878806503957577;11.043829;-19.635612;16.316475;12.25;12.25;12.25;1372;200.0049999998906
-2.165026132316917;-1.7896650733552637;-19.475818495055595;0.9178092993157457;-1.187539393883174;-0.6139751859174918;-21.939365;-10.880903;12.153867;12.25;12.25;12.25;1372;200.0049999998906
5.668670111935785;-8.570236921841015;-5.214969061651264;0.8704385278964688;0.2712563531518058;1.3474317637773818;5.4670515;-39.86558;-25.772532;12.25;12.25;12.25;1372;200.0049999998906
10.372319731668714;6.7163663741497235;-12.507413136950518;-0.25804610293075053;-1.2187227659055988;1.570415377009812;-13.118459;4.277537;3.255428;12.25;12.25;12.25;1372;200.0049999998906
0.920339847163317;-6.782133366619355;-8.665056944356468;0.3141681512289235;0.6049126854941451;1.6241275466382248;4.7614794;4.1523724;8.295379;12.25;12.25;12.25;1372;200.0049999998906
3.3795111000104563;8.402239874525861;-15.517830638483915;0.19094207903160915;0.29521258304517084;-1.6135444362696736;0.03717994;-3.9362478;-1.3365585;12.25;12.25;12.25;1372;200.0049999998906
-3.0896931250922797;-4.240571537425628;-11.754747216003752;1.3570253874452753;-2.178830621225199;-0.5603881288036826;11.829559;-13.283325;20.663038;12.25;12.25;12.25;1372;200.0049999998906
-5.02861459142503;-13.222813136724314;-5.422933072790362;0.5375480095292666;-1.130631267473249;-1.0246690751078107;2.2159023;-16.824677;-1.7202495;12.25;12.25;12.25;1372;200.0049999998906
6.72773741199782;4.491262432892807;-11.338359689153036;0.7227875151378994;-2.0294411339796348;0.9516747805083572;40.088524;15.314825;3.9692686;12.25;12.25;12.25;1372;200.0049999998906
7.1726953846937525;0.6410796063375985;-11.838347477204803;1.269610340355693;-1.1899837343674904;-1.8052555047283407;4.760966;-47.292095;32.125427;12.25;12.25;12.25;1372;200.0049999998906
-0.7044165270132701;9.572253095919361;7.199516768689583;-1.8618882658643225;0.18853766454079654;0.2523998527005502;15.85506;-7.7598433;1.7982846;12.25;12.25;12.25;1372;200.0049999998906
1.5690376494216316;9.373176889264727;-17.328428420771573;-0.09665250059859448;-0.5258194226367181;0.2626651421770928;-4.265175;9.961555;2.2004542;12.25;12.25;12.25;1372;200.0049999998906
-17.918618580554163;-4.995161675351158;0.14866588493748736;-0.1886796906452884;-0.5585966334536445;1.3666191382487751;2.9598932;-5.8383574;18.767767;12.25;12.25;12.25;1372;200.0049999998906
2.1106351743654117;23.28722231073077;8.073497167277777;-2.054220549796957;1.2447385291030586;0.7998996271832988;-1.383184;37.570633;42.191628;12.25;12.25;12.25;1372;200.0049999998906
10.384898639301216;-1.989623207750276;-1.1285403696225806;-0.636534684821863;-0.15818848160410284;0.7572964554794911;-0.8367373;8.265555;1.4316089;12.25;12.25;12.25;1372;200.0049999998906
6.297594155858842;3.0375814789869087;-4.389250979877143;-2.4860279844693207;-0.9696617802496624;-0.847215620007245;17.590746;-7.1953635;-25.584682;12.25;12.25;12.25;1372;200.0049999998906
18.622722271108998;4.375573065626054;-5.170044611967608;1.6458554286724978;-1.2483123067431108;1.2967669124893897;27.818693;10.78679;2.9172134;12.25;12.25;12.25;1372;200.0049999998906
4.9758106145921275;-3.221144220566806;-5.021985575820865;-0.5983071586016475;-1.3044081798957152;-0.6312751347173141;-11.106829;-16.237982;0.79709375;12.25;12.25;12.25;1372;200.0049999998906
3.7055758758474457;4.382977217916569;-5.67121806142533;1.3853259247820424;0.1259059574483387;-0.24792186989393886;4.8030744;-1.909467;8.96069;12.25;12.25;12.25;1372;200.0049999998906
3.732961923171336;-0.96388931392112;-0.40425100850604945;-0.864641135521927;-0.8368903650656465;-1.4886625207179631;12.129248;-1.1012216;-6.2108617;12.25;12.25;12.25;1372;200.0049999998906
0.7844751076178714;3.036561114971816;8.113716717544898;-0.07143353094221239;-0.605911172556855;-1.1732982561829444;-20.582539;2.6054773;-2.7718575;12.25;12.25;12.25;1372;200.0049999998906
10.574671534046885;9.73470004809498;-4.724200229363376;-1.3399926226538763;1.1699714886751278;0.23355290771202789;36.997227;-50.574066;-5.4266605;12.25;12.25;12.25;1372;200.0049999998906
-1.810207681213496;8.534674848417009;-13.381534962578067;0.5504530761208408;1.308534496572163;1.0968005161145697;-3.5078483;0.9330447;-7.375031;12.25;12.25;12.25;1372;200.0049999998906
-13.128267215778894;-6.916936033086671;-8.583242068060008;2.156027570336722;1.5336501518771037;-0.613617640341612;16.966497;49.309315;-14.60677;12.25;12.25;12.25;1372;200.0049999998906
-13.366863857121412;-6.723882410641805;6.8744463846417965;2.341931850676561;1.656448674288199;-0.0780855804177029;-34.42315;-12.611958;15.852864;12.25;12.25;12.25;1372;200.0049999998906
-10.333352351065969;10.331348479190858;-19.262371700962824;-1.612541886088619;-0.7416753978312778;-0.24037610335389084;-12.004024;16.549755;8.056934;12.25;12.25;12.25;1372;200.0049999998906
6.606842754483879;10.365835188989447;-17.237580929699277;0.32552777792720383;1.37727326896373;3.5233010755245675;-14.053781;7.9620695;0.17454864;12.25;12.25;12.25;1372;200.0049999998906
8.515170105078749;5.629992133874381;0.8113610466501551;0.19857138662192744;-0.36405926171455416;1.423218852706431;13.996306;2.0596726;9.009919;12.25;12.25;12.25;1372;200.0049999998906
-2.497008162137768;-18.587255476978413;-7.244316679408224;0.5184213730976198;-1.7266087789088072;0.9300696434254957;16.055616;13.579213;3.6093922;12.25;12.25;12.25;1372;200.0049999998906
-1.134482005866118;-1.2770995962985208;-6.022478651294669;0.2435600150120361;-1.3797671272602832;0.32593161382875313;8.389406;4.2971015;22.822609;12.25;12.25;12.25;1372;200.0049999998906
-8.389063639148906;3.594029022940878;3.305221769719405;0.4883969690207781;-0.9255299257176247;-0.04023030805254793;29.267097;-15.275449;-51.549408;12.25;12.25;12.25;1372;200.0049999998906
1.3044801163903024;0.7538858234553182;-2.225224661402453;-0.6530143244170428;1.142988899359352;0.7101501040779326;13.87741;4.2379704;4.131429;12.25;12.25;12.25;1372;200.0049999998906
-7.226459818467699;-0.5166085862274001;-7.224439053504121;-0.8743374741979986;0.6171330286194496;-1.1362993290445282;-2.144379;0.5612322;0.70411193;12.25;12.25;12.25;1372;200.0049999998906
5.180780476971288;-2.1773266332529206;5.406882692296781;1.2834400487056992;1.2390135770933621;0.392893584930259;-4.4832344;-3.2078376;-3.0747573;12.25;12.25;12.25;1372;200.0049999998906
1.5251355415499608;-13.920602647608085;-0.77456540060781;0.8915732509219493;0.36271805823515346;0.5939628560315131;2.7252557;-5.6845455;-2.0644937;12.25;12.25;12.25;1372;200.0049999998906
-13.895319488834467;8.890548688263577;-14.817409599156004;0.2470972866107116;1.1031632186912994;-0.36672994536521053;6.4549403;4.4858356;-3.2852108;12.25;12.25;12.25;1372;200.0049999998906
4.959301153104535;-9.471155940505836;-12.839615509686526;0.33948526530254425;-0.2660182108783279;1.3669483964486804;-4.218338;13.916639;25.87087;12.25;12.25;12.25;1372;200.0049999998906
-6.1513862150392065;5.344647421145986;-7.6699339037259975;-0.7473295088719455;1.3618779157103074;-0.7860689884072797;1.5098646;1.9309673;-3.8120348;12.25;12.25;12.25;1372;200.0049999998906
8.19348012289925;2.7959582913582763;-0.21850049309288477;0.1387823277642855;0.9500135410653047;-1.4572607506320243;14.999525;7.48447;-7.080123;12.25;12.25;12.25;1372;200.0049999998906
0.5903916229282896;7.305827177751886;-18.804204631899;-1.679652652148333;-1.1523132413340396;-0.2562681219466681;13.371312;13.001227;9.527635;12.25;12.25;12.25;1372;200.0049999998906
20.75985481898435;-4.257380910141086;-18.42060589791651;-0.46783896905741557;0.17169143469958184;-1.4694756971079255;-20.433455;4.6898713;71.02795;12.25;12.25;12.25;1372;200.0049999998906
0.28199620413844945;3.844014298558852;-13.95141665361082;0.2322669030303372;0.5663803904112111;-2.1722102011779127;33.378906;14.4081955;-10.929737;12.25;12.25;12.25;1372;200.0049999998906
14.224187428627493;15.890258957881905;-4.966403956685617;0.01616273390502953;-0.5278892503369801;-0.765976446250914;16.52253;-5.082047;1.4570498;12.25;12.25;12.25;1372;200.0049999998906
8.605125715422304;6.466168196988432;-4.770468099595744;-1.4416617183662859;-0.4274396334278571;-0.3182773894554065;3.8468385;2.3869965;-8.771551;12.25;12.25;12.25;1372;200.0049999998906
4.744975867173362;-2.6194349231803944;-3.215461643529717;-2.162727285928178;-1.0880490808308283;-2.0669646492894893;-9.536693;-5.1633825;5.636761;12.25;12.25;12.25;1372;200.0049999998906
11.487688203430027;-5.76483008394327;-6.689184794758792;1.1005845057362076;0.9314098558457338;-1.2335519890081883;15.837022;1.4646897;6.4681215;12.25;12.25;12.25;1372;200.0049999998906
5.391537662990485;-3.1510391642346898;-2.171523989393262;-0.31650707937714695;2.340372963731949;-0.8063338247014121;-17.025179;15.876383;27.229422;12.25;12.25;12.25;1372;200.0049999998906
8.107582471150087;0.21818061712849898;1.3605095177750608;0.2913445551410499;-0.06969927393706624;-0.02748498738401546;48.403427;50.13267;-29.51746;12.25;12.25;12.25;1372;200.0049999998906
-4.552185461618306;-0.22897000421115488;-9.55531744248289;0.05548207718996562;1.3727050433603871;1.857703777103096;27.60508;14.111847;24.34586;12.25;12.25;12.25;1372;200.0049999998906
2.1131795963753146;-10.068580635383992;-0.8176240429408315;-0.9965895339092725;0.07899495032122433;0.5692619962290706;2.790042;-15.748414;15.033694;12.25;12.25;12.25;1372;200.0049999998906
-0.7505005508668455;6.626202306304822;11.381839421037458;-1.557498612078522;-0.5148826628397685;1.586820029781153;27.68214;-12.316207;15.144726;12.25;12.25;12.25;1372;200.0049999998906
9.330014995501864;-6.46942191679826;-15.019004585585368;1.0230358022166568;-0.12886199351837319;0.3168120675442505;-22.227459;-24.182549;8.375077;12.25;12.25;12.25;1372;200.0049999998906
1.4074337917257573;-7.738760333174198;-2.986246560426062;0.8802324886289814;-1.3570721069707146;0.8494760856424446;11.587997;-31.847334;19.92448;12.25;12.25;12.25;1372;200.0049999998906
-5.638081132847583;-4.833055529719544;-2.6263495783621202;1.366354389771042;2.62611735971958;1.2083171885862887;-32.63606;13.169884;5.7473755;12.25;12.25;12.25;1372;200.0049999998906
6.56632841938199;4.997318401923545;1.973813185747812;0.251411473016207;1.0467223868047502;-0.24261436293478636;2.2173014;-4.7463007;4.6690397;12.25;12.25;12.25;1372;200.0049999998906
-19.404574121864663;6.497765576031844;1.3824206625233653;-2.874986981732697;0.7723260555763171;1.2849007930064746;22.808628;36.06805;38.631306;12.25;12.25;12.25;1372;200.0049999998906
-10.77974860274204;-2.377965015632477;-11.28575443546515;-1.5096409380799451;-1.121137484233652;1.3601785415460808;0.504241;-2.8277853;5.2286444;12.25;12.25;12.25;1372;200.0049999998906
-1.1604735277313318;-6.915560626546209;4.7540496577353055;1.0646409845615177;0.9158503170931471;1.6306581504652071;-4.3100505;1.6438638;-2.2060742;12.25;12.25;12.25;1372;200.0049999998906
-3.6657623294351542;-8.095476757751019;3.524506527812568;-0.6240345246530765;-1.5772027733351188;0.10252456533217419;3.5451355;-1.0058674;8.612176;12.25;12.25;12.25;1372;200.0049999998906
7.331383317357994;3.1423758543978417;-9.765612324580276;0.6043301318332638;1.426281332378519;0.15846901855172557;-16.868813;7.8199816;-16.801882;12.25;12.25;12.25;1372;200.0049999998906
1.6315637020618836;-12.23842564719777;-9.389662630661618;0.060589428225627434;0.35199850754635764;0.632969412357329;2.4863133;-37.81219;-10.284099;12.25;12.25;12.25;1372;200.0049999998906
-5.339072634154501;0.43106395145995624;-18.68781516456608;-0.09223787179155052;0.942164919918719;0.6112084339465861;20.707441;-14.91977;0.5261773;12.25;12.25;12.25;1372;200.0049999998906
-11.90081557862877;1.8841894996263138;-9.218716236199652;-1.1131017318396075;-2.0912911619603367;1.8462149262322383;85.03442;-11.07152;-28.746178;12.25;12.25;12.25;1372;200.0049999998906
6.604501538649382;9.64937136051049;-18.286234317415115;-0.23509334125637094;2.636176086544836;-1.0348870356530147;-15.3825;-9.08636;-0.2653277;12.25;12.25;12.25;1372;200.0049999998906
1.3176563528831133;2.8273099138862348;-24.802610542219334;-0.25445712100049667;-0.48987775248258947;-0.27557734295904934;-2.6431825;9.835905;-4.744074;12.25;12.25;12.25;1372;200.0049999998906
2.8748127344084575;7.689282135880934;-5.062233358294745;0.011431676514674324;-0.18233914447002178;-2.3931310237898504;1.1970693;-13.272547;-31.221598;12.25;12.25;12.25;1372;200.0049999998906
5.501998426283971;5.77120980767591;-6.8073607945204895;-0.9429595762431838;0.4883806422362168;-0.949016580186859;-4.660718;1.5334556;-4.1278777;12.25;12.25;12.25;1372;200.0049999998906
1.400188518431832;11.838273123103537;-10.393891638493209;1.0654026697365375;-1.334151714736486;0.32567968595441266;17.183416;0.26475826;21.523958;12.25;12.25;12.25;1372;200.0049999998906
-9.384149966956576;-1.1272079143213383;-9.634089907824828;-0.25693682945647023;2.2948836674184148;-1.7382173769230131;21.672203;-4.9909787;-54.347248;12.25;12.25;12.25;1372;200.0049999998906
10.076982865083641;-2.3135258209920466;3.1688180887037705;-2.189963991099775;-1.3564436826610051;-0.3069465417159542;0.02750089;6.6381345;2.162043;12.25;12.25;12.25;1372;200.0049999998906
-3.2624681706817924;9.867458593332984;-10.196811911980395;0.37136413022761533;0.6798973676593689;-0.8436369691844372;-1.8415412;-2.7491913;8.195227;12.25;12.25;12.25;1372;200.0049999998906
14.533810400918036;-4.5372633403641816;4.124090282750442;-1.4584869232143451;-2.282434546192755;-0.2779456844502118;-10.137616;2.2217634;6.232668;12.25;12.25;12.25;1372;200.0049999998906
-5.8718296218501616;13.338082082261245;1.727538757070844;-0.2171050492936649;1.9046543271506948;1.3975396276000098;-2.029452;5.0533996;38.203457;12.25;12.25;12.25;1372;200.0049999998906
9.935231700615853;1.6968656174309273;-9.38290636805336;-1.7162920221912203;0.9661897940692955;0.13852698625723847;-32.729168;17.027664;-17.912907;12.25;12.25;12.25;1372;200.0049999998906
5.438312201775912;13.257549115420032;0.7748526676066277;0.8968477662949736;0.2289288399429852;-0.6412324864066494;43.413918;-3.6580205;-32.49075;12.25;12.25;12.25;1372;200.0049999998906
9.598290692051373;-3.5521513028689187;-2.1689261430862947;-1.2405636178646056;-1.0383362181291804;-2.609919611595922;-2.6820471;-28.733889;-0.6168157;12.25;12.25;12.25;1372;200.0049999998906
-9.017583462993704;-4.320779995081219;-6.048190728734026;-0.7728942107637858;1.0452211196058872;0.022585064100944748;13.849968;-4.4076543;0.45426854;12.25;12.25;12.25;1372;200.0049999998906
-16.803305351109607;0.42487295108458073;-3.311003137500564;-0.4344045660078887;0.8528270646110719;1.535087806558956;4.212147;-15.696492;11.463895;12.25;12.25;12.25;1372;200.0049999998906
-4.37465476086229;-2.345623687201615;9.43260563592653;-1.5853864648687346;-1.3671732765216065;0.7692576278539461;3.697396;-6.893908;8.207355;12.25;12.25;12.25;1372;200.0049999998906
-0.3676542905523836;4.631552941249413;2.910676911808495;-0.3225453821378296;-1.2004408297058313;0.16384236636700683;-24.889673;12.516012;19.741516;12.25;12.25;12.25;1372;200.0049999998906
-14.537250977553569;6.51349138207629;-2.9445382666244577;0.022012207394884117;-1.1648181223025849;0.9866858512958877;21.49532;25.810087;-2.8125637;12.25;12.25;12.25;1372;200.0049999998906
5.834149540738472;-5.298174226497038;-3.9788013806643834;0.6162414985262287;0.2708173078299436;-1.4774621733453401;11.555404;-8.454107;-7.1050663;12.25;12.25;12.25;1372;200.0049999998906
1.150893493001827;5.2329609642179875;-3.5949298385642074;1.2048387443769386;0.7332888230907898;1.6123998153597139;5.688845;15.114639;-10.078295;12.25;12.25;12.25;1372;200.0049999998906
