x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.057887854807905;-5.168781431548109;-2.5500890167193337;1.0252870158206937;1.5071999888207273;2.2349077795932932;-2.1732354;0.6163771;-0.846903;12.25;12.25;12.25;1372;200.0049999998906
1.1775832116564708;-12.608329016968554;-8.63532046007496;0.016459505677492357;-0.6545198993781798;0.09043929466144314;-8.792182;-15.770267;-0.2579444;12.25;12.25;12.25;1372;200.0049999998906
3.935171465926633;-7.292436198864307;-10.367524023095452;0.1436872709587755;1.3227927884552915;0.3733920293382784;-24.795708;-0.68426454;12.024768;12.25;12.25;12.25;1372;200.0049999998906
-4.955919595617349;-6.4898590627091295;5.370704859145316;1.2590729783859398;-1.601565262333165;0.8400677609986454;-21.204723;-22.34611;21.661575;12.25;12.25;12.25;1372;200.0049999998906
-8.497051431253869;-9.099444488840001;8.010924405609495;-1.4283228497441909;1.0543156891493883;-0.2605271338072277;-6.064565;16.955399;-12.488555;12.25;12.25;12.25;1372;200.0049999998906
-12.584480122020885;-10.333723321394642;-8.999530926837055;-1.0923010620294782;-0.6526021810342177;0.04678285715987805;-14.708026;-2.3259628;16.387249;12.25;12.25;12.25;1372;200.0049999998906
-10.49826529493192;-11.667673013692763;1.3699632801768133;2.2716828677588574;-1.4039458836207817;0.428439461015403;-23.548788;23.672468;3.7241635;12.25;12.25;12.25;1372;200.0049999998906
-6.410920235417995;1.8817960849032116;-19.812869668967252;-0.41889485190157166;0.6527616567548907;0.882080442817834;15.901512;18.219881;5.6084175;12.25;12.25;12.25;1372;200.0049999998906
9.229752321182131;-2.970094654530773;-6.821188546228455;-2.2319137621440186;0.268340619075941;-2.2180930916575576;-3.4727147;12.838842;-3.174946;12.25;12.25;12.25;1372;200.0049999998906
-19.641101366055338;8.116802125513873;-12.877432717387501;0.09868405257740416;-1.4795538583314785;-0.17852316376417582;-8.058372;-7.2988186;15.70319;12.25;12.25;12.25;1372;200.0049999998906
-13.062871885683501;-9.408687359911948;-4.334631160554676;0.9091413869049275;0.2662941685162994;-0.5508609207316411;-22.313868;-11.246468;8.544776;12.25;12.25;12.25;1372;200.0049999998906
0.42030440589310947;-14.181122452999318;5.623140482060937;-1.0284696584095496;-0.14654768035069243;2.1187303022353965;-20.429304;-12.5662;0.51220065;12.25;12.25;12.25;1372;200.0049999998906
-5.4200298026628575;-3.005805379099333;3.088646683275061;1.0650122709337928;0.8251572770027875;-1.2146773826992678;-21.1397;34.62279;-11.65164;12.25;12.25;12.25;1372;200.0049999998906
9.714286689523174;4.423674810055139;-2.5553646102550984;-0.22205969385057378;-0.20641840872940156;-1.377242732043867;-4.9213843;19.694916;35.046238;12.25;12.25;12.25;1372;200.0049999998906
-0.6076652324918398;-11.535555892508736;1.3449201714036032;-0.6428566693513098;-1.6514933155479905;0.8798701717015754;-9.248313;2.814664;6.262232;12.25;12.25;12.25;1372;200.0049999998906
-15.087543198678038;-9.59372471876919;2.0327381149204937;0.7009265065642096;-0.932185920706561;-1.1047078469925462;28.092075;-2.686104;-6.6005216;12.25;12.25;12.25;1372;200.0049999998906
-3.7239558811697395;-32.08382589464175;-6.304952657044469;-1.741660790851533;0.5421818707592969;-0.2591212483033337;12.368176;-5.086138;-9.452635;12.25;12.25;12.25;1372;200.0049999998906
-7.573362067628975;-15.986384201060371;-10.977733792534277;0.2461617130814807;0.4041015743783716;-0.3178329431754553;26.17456;-23.511074;-46.719223;12.25;12.25;12.25;1372;200.0049999998906
-8.086754413372434;-5.841740861239048;-2.935541582804938;0.024436443407145937;-1.4316868753311305;-0.545455208492962;13.802517;43.01636;-0.654859;12.25;12.25;12.25;1372;200.0049999998906
-4.302823677435542;-10.070736133062578;-1.271735086412386;-1.0525193879491985;0.43728278060928577;1.8524865877697514;38.534286;32.20796;-16.232477;12.25;12.25;12.25;1372;200.0049999998906
-0.5964852165541665;-21.85110402224852;-2.9810203076063373;-0.7567652314871239;-0.6787899291526392;-2.1009170577033593;14.547679;1.6596566;-29.789955;12.25;12.25;12.25;1372;200.0049999998906
6.5830233163163445;-2.537521076092726;-6.114879332640353;1.3798637780002323;-0.6710490410243147;-0.15032971536849524;-19.256166;9.472044;-9.18708;12.25;12.25;12.25;1372;200.0049999998906
11.370304040649405;3.5043723529958704;-10.17731015056406;-1.0312234960612843;-1.3903731845961298;0.08081204913440988;6.3649716;-0.1508274;2.786718;12.25;12.25;12.25;1372;200.0049999998906
