x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.591645334589344;-5.120550365593678;-3.076671312013572;1.472626427608957;-0.11027586685305453;-0.4380787082169876;10.169955;31.006845;-1.0095359;12.25;12.25;12.25;1372;200.0049999998906
-0.27687585398270004;-11.385827019516183;-6.440035208797553;-0.4202393332353594;-1.6300047781080105;0.46108534220858266;-10.118274;12.7599945;-4.9188027;12.25;12.25;12.25;1372;200.0049999998906
1.817475892378309;-11.712832145675344;-11.176540473851208;-2.4188382674054663;-1.321718415957912;-0.05207475168586445;-1.974545;-7.289666;-4.7931685;12.25;12.25;12.25;1372;200.0049999998906
-7.018961064508171;-5.808540764970665;6.555533303099863;-0.6181869094627956;-0.7192887019361305;0.8005891990423567;1.3059932;-1.9084766;-4.0672374;12.25;12.25;12.25;1372;200.0049999998906
-10.577907774136444;-11.027378582642909;6.043966029201455;-0.6403830459524783;0.5705930632195384;1.6631414378941134;15.544268;-5.088824;-0.53584105;12.25;12.25;12.25;1372;200.0049999998906
-12.725227876577954;-7.29898388987193;-9.567120590430424;-0.5659871024876715;-0.7477088480714532;-0.9738018527781246;1.4455342;3.749529;4.147346;12.25;12.25;12.25;1372;200.0049999998906
-12.473545116660468;-15.344293705261935;4.022507851990738;-0.7521845343717024;-0.5712033538935044;-0.7814912356611453;-2.19426;2.174231;-5.0320673;12.25;12.25;12.25;1372;200.0049999998906
-7.061945146025929;-0.052743093305728024;-19.96938632943857;2.811785937675854;-0.12920181510980344;-2.656572240146633;-9.503252;-11.541909;-14.522485;12.25;12.25;12.25;1372;200.0049999998906
8.430348016675648;-5.004823093978131;-3.0955056300137787;0.5030761019832757;-0.3658857136789628;-1.2059320798551472;-24.816814;5.4718513;-0.508268;12.25;12.25;12.25;1372;200.0049999998906
-20.753796059649073;6.350791982859288;-11.892338860980095;0.4086214792773136;-1.261551251234107;-1.0463049279183672;3.0125225;23.221045;-4.8251834;12.25;12.25;12.25;1372;200.0049999998906
-10.05451793192543;-6.186785223484247;-3.742358063009884;-0.05962112999179854;0.7072216123544071;0.4367779301119942;9.282214;0.13399169;-2.2397943;12.25;12.25;12.25;1372;200.0049999998906
3.071489219169442;-14.952099688785292;5.585339944812265;-1.8110229638751987;0.6009835786946017;-0.5972206260217784;-1.393885;10.76482;1.7677526;12.25;12.25;12.25;1372;200.0049999998906
-5.51869308260371;-2.298706390765486;3.5570588176606206;-1.8475512703665997;2.4025611006847734;-0.0013649158590818694;5.389504;-15.962314;-11.702158;12.25;12.25;12.25;1372;200.0049999998906
7.484369178772533;1.1385156743889233;-1.3868920671626146;1.9221345984668148;0.13790875560250615;-0.4749928396253231;-14.0461035;-3.7274885;13.13843;12.25;12.25;12.25;1372;200.0049999998906
-0.6811299779587057;-15.988621624861395;2.706059489369872;0.03049397438508815;-0.7334716250658955;-0.09452363506340433;-2.1416397;6.7667627;6.2695146;12.25;12.25;12.25;1372;200.0049999998906
-15.53306198694292;-8.839979536061188;0.45349600031122445;2.556541229405191;1.4469715336786075;-0.12366650686138415;-71.61259;-13.05866;38.071117;12.25;12.25;12.25;1372;200.0049999998906
-2.3024216402532165;-28.954400891871334;-5.115074195034837;-0.592691431952745;1.57499859827196;-0.7420919890368;-37.190853;24.594515;16.935266;12.25;12.25;12.25;1372;200.0049999998906
-5.160771264013943;-16.34981818203877;-8.917788113754346;1.5471893384880582;0.4608472055150693;-2.8728245591170922;6.2179956;17.07038;-1.3743871;12.25;12.25;12.25;1372;200.0049999998906
-9.999917809335505;-4.510540572303871;-2.162911928746027;1.847693014475054;-0.4359516094660016;0.25382088982989404;-2.036948;8.739789;3.1395009;12.25;12.25;12.25;1372;200.0049999998906
-5.993285478791609;-7.86001004132871;0.4098496742498698;1.1060817535265806;-0.41594738924294256;1.8227477260387444;-1.4121802;5.57888;-26.1665;12.25;12.25;12.25;1372;200.0049999998906
0.5104719909013745;-18.923773410606977;-3.7647919960086798;0.6780163375564193;-0.3161086638061667;0.836533982014728;8.441549;-4.4442906;15.124228;12.25;12.25;12.25;1372;200.0049999998906
8.033129272342546;-4.505866066815436;-8.471436600900532;-1.8356040039110668;0.10642896916874486;-0.5874060338563757;15.678349;5.8521705;-5.116613;12.25;12.25;12.25;1372;200.0049999998906
10.7253310400316;3.0355607608243;-13.886828532431569;-0.11306381269074989;-0.37998550887892224;-1.6868603937463689;-18.87248;36.132755;-14.3926935;12.25;12.25;12.25;1372;200.0049999998906
2.5997077363322596;-2.8776058197847347;-9.115601206277066;-0.07918483822378336;1.9321691214136516;-0.3022622163814362;3.4810798;-6.9623375;5.3437743;12.25;12.25;12.25;1372;200.0049999998906
-4.514156470662863;-8.831424122423874;-9.043947270447728;0.9555337732306993;-1.1270401223452775;-0.32375144617839413;-26.980259;-2.40553;23.934824;12.25;12.25;12.25;1372;200.0049999998906
4.405294729292994;-21.139423843389864;0.077143692429086;-0.8841641970260933;-0.28509185546491;-1.6601785432079619;5.8940854;57.524357;-24.930923;12.25;12.25;12.25;1372;200.0049999998906
-13.345320117954643;-4.677468952514346;-14.361569480445057;0.12191137764280735;0.8346251951982918;0.9440199178396208;-17.746506;9.464135;12.998592;12.25;12.25;12.25;1372;200.0049999998906
10.43258525497973;-9.231320811029807;-10.459357116325796;1.699939091893184;-1.6419477405799598;-0.48613437053591835;2.5144067;12.130739;-18.392862;12.25;12.25;12.25;1372;200.0049999998906
-3.87781168066655;1.110416661962566;0.7550157893685135;-0.634134066317695;-0.40474295845744185;-3.3048616914071847;39.46747;9.305836;-14.70761;12.25;12.25;12.25;1372;200.0049999998906
-0.7828954600290196;-1.4207232214386487;-11.602669144623345;0.644583654131676;0.3847184684634809;-0.37543221163956686;-16.890203;12.12196;-5.407297;12.25;12.25;12.25;1372;200.0049999998906
