x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.443975183126691;-5.24275675070025;-2.3689762569166435;-1.3802769636798058;0.6567504403004207;0.3638506773982983;-9.46188;6.355573;-29.091232;12.25;12.25;12.25;1372;200.0049999998906
-0.016579101795658874;-11.794947039779327;-6.829082421206131;1.534348969148278;0.2604638970775447;-0.2781615471348442;-6.212077;3.0759718;-6.0489907;12.25;12.25;12.25;1372;200.0049999998906
1.6571055329165538;-11.926220599552668;-11.555809268238018;-1.3752875668798594;0.4765945306059347;1.6337053722725685;0.5720903;8.0112295;14.822603;12.25;12.25;12.25;1372;200.0049999998906
-6.979655384886417;-5.9734362949597575;6.796052673875826;0.5185277222542009;0.14664536602253578;0.4410688199847498;-3.7465835;-5.5163193;13.284113;12.25;12.25;12.25;1372;200.0049999998906
-10.662238540024362;-10.88062761612872;6.387934328721999;0.4053779148041144;-0.11321503701285848;-0.2480958283150385;-6.544591;-20.040426;-35.039932;12.25;12.25;12.25;1372;200.0049999998906
-12.60504132563359;-7.266392049830406;-9.325675674337882;-0.3658801969705991;0.7502926851978586;2.0167834234680835;3.6829174;0.89787453;14.261137;12.25;12.25;12.25;1372;200.0049999998906
-12.646341157700496;-15.884199167057243;4.383252455661292;-0.908057970277961;-1.9802292382676603;1.1964012489097575;-12.031337;6.958891;1.2796043;12.25;12.25;12.25;1372;200.0049999998906
-7.501294711364099;0.5611251516143175;-19.452673462246818;-0.5487256282678981;0.9831517138548117;-1.1009744909507242;12.830728;13.570101;-2.786587;12.25;12.25;12.25;1372;200.0049999998906
8.692094222733965;-5.484765394701005;-3.832019105416245;-0.2683057265255677;0.2780055628439766;-1.03393749339114;2.1611376;15.5127;30.200333;12.25;12.25;12.25;1372;200.0049999998906
-21.133796502114027;6.2513783756930055;-11.564314594627033;-0.6990172958536537;0.09656154556999125;-0.28115738286805686;11.495224;16.37736;-11.896797;12.25;12.25;12.25;1372;200.0049999998906
-9.908024322009622;-6.403798528460427;-3.812585354693999;1.4641691140289788;-0.07259843243226136;0.0824695757021891;48.399147;17.809319;-27.49145;12.25;12.25;12.25;1372;200.0049999998906
3.3359167667547736;-15.213701274664839;5.250207552603039;1.8352268693259952;1.4005921907532142;-0.909817985364562;12.029932;26.633455;11.738682;12.25;12.25;12.25;1372;200.0049999998906
-5.744034709333308;-2.7318536159092024;2.8033767218663828;-0.6161078366090436;-1.5527248018887807;-1.8706919292179975;14.458281;5.9928474;-0.14907375;12.25;12.25;12.25;1372;200.0049999998906
7.3302037571604055;0.5835849697037349;-1.5282020136674381;-1.7481724565164807;-0.0348801421039293;-0.39035263892628014;-18.25816;16.562498;-4.2665224;12.25;12.25;12.25;1372;200.0049999998906
-0.35308967299095295;-16.300270699867227;2.094190850970665;-1.3197217127154028;-0.9725198752058312;0.02744362911859628;8.731208;4.8792048;10.599475;12.25;12.25;12.25;1372;200.0049999998906
-15.382805628732275;-8.979612919295336;1.2475795400259275;-0.2327923263704969;-1.3541359609886552;-0.25266610145687907;-28.081938;20.914457;-50.995544;12.25;12.25;12.25;1372;200.0049999998906
-2.0526383293685275;-29.30086945886548;-4.960895742495884;0.6802967566477192;-1.433260009739174;1.846770040373863;-13.66307;-7.4423566;49.70322;12.25;12.25;12.25;1372;200.0049999998906
-4.461774313245208;-15.244314652116616;-8.76447877003606;-0.8079061296394108;-1.1297782703819914;-2.3190487712813868;-17.432878;-11.793702;-36.841118;12.25;12.25;12.25;1372;200.0049999998906
-10.00330117743635;-4.3783057542507855;-2.024187694945182;-1.5001600574030556;-1.538970980080109;0.36630317691393377;-1.9832318;-54.00309;-4.965418;12.25;12.25;12.25;1372;200.0049999998906
-6.086159896310522;-7.19141088108361;1.2293043561546244;0.024568378600773447;-0.3914228201502801;-2.712675091874666;-6.2173567;11.114929;44.36735;12.25;12.25;12.25;1372;200.0049999998906
