radius;rdf
1.84;1.0375116168353749
1.85;0.985454216437103
1.86;0.9838715474559545
1.87;0.9555984174364006
1.8800000000000001;0.967446944457316
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.111972246334797
1.92;0.982366713958624
1.93;1.1558070150702193
1.94;1.081976944086856
1.95;1.021858968528462
1.96;1.0964209446499253
1.97;1.0172353390900943
1.98;1.2289988834069356
1.99;1.1381828045458933
2.0;1.1074013374314007
2.0100000000000002;1.057939308584546
2.02;1.234134367039261
2.0300000000000002;1.1390296836171727
2.04;1.1428290375969044
2.05;1.0762308623898893
2.06;1.2013224080762264
2.07;1.1969979977910592
2.08;1.1962934877655473
2.09;1.2738275264421168
2.1;1.0925549257389005
2.11;1.2044100187337834
2.12;1.1965326449172295
2.13;1.1990271372437717
2.14;1.1437274096240142
2.15;1.1431998853105652
2.16;1.119314036823306
2.17;1.1288255048250597
2.18;1.1446566406365768
2.19;1.156911562173535
2.2;1.0500804330580484
2.21;1.0533279817461203
2.22;1.1731597814727421
2.23;1.0063900181874492
2.24;1.130620883017984
2.25;1.0254195793343566
2.2600000000000002;1.0711393156832767
2.27;1.043625205091501
2.2800000000000002;1.034490673921975
2.29;1.0343669541103235
2.3000000000000003;0.9930730661673823
2.31;0.9408030952110499
2.32;0.9875755090054108
2.33;1.0478265979374008
2.34;1.0246974656632633
2.35;0.928749066679024
2.36;0.9683350320000204
2.37;0.9629477592869078
2.38;0.9932871827372857
2.39;0.884316511646911
2.4;0.9929914526675326
2.41;0.9954719558909559
2.42;0.9766461934575831
2.43;0.9923136787357704
2.44;0.9841966275139158
2.45;0.9088560922736503
2.46;0.8141589904963606
2.47;0.9247682133469489
2.48;0.932487845063135
2.49;0.9099721605794099
2.5;1.012125966225022
2.5100000000000002;0.8881273262447337
2.52;1.013256584354625
2.5300000000000002;0.9445582247031928
2.54;0.9299081337604178
2.5500000000000003;0.8963365000760039
2.56;0.9225498566440834
2.57;0.9930391697945703
2.58;0.9620064394361786
2.59;0.9962976419353768
2.6;0.9771526386553416
2.61;0.9514264379588626
2.62;0.9849333643760984
2.63;0.984198703343585
2.64;0.9053955483808355
2.65;0.9184944233815493
2.66;0.8544890525895564
2.67;0.9919940081428615
2.68;0.8915543082344312
2.69;0.9815938191114387
2.7;0.8933192027218388
2.71;0.9290650298972726
2.72;0.9831690985208669
2.73;0.9968338509318464
2.74;1.0144137549344363
2.75;0.9022342460917102
2.7600000000000002;1.030370435598554
2.77;1.0168674693377457
2.7800000000000002;1.0216315479205913
2.79;0.9564169888004104
2.8000000000000003;1.0229486038571478
2.81;0.9369458413377898
2.82;1.018262339519721
2.83;0.8926991795635153
2.84;1.0001170996545816
2.85;1.0313812221853311
2.86;1.0602842437913091
2.87;0.9830918705819702
2.88;0.9856459543008801
2.89;1.0774647063197362
2.9;1.0571100653119905
2.91;1.022325967525664
2.92;0.9807012927248351
2.93;1.0047960460554508
2.94;1.0303389934963627
2.95;1.0287234184336815
2.96;1.0838719150400884
2.97;1.043107296024238
2.98;1.0536203207753456
2.99;1.1526337363344676
3.0;0.9981722776379721
3.0100000000000002;1.0241451553577543
3.02;0.933870910420838
3.0300000000000002;1.0631500445825184
3.04;1.0292584234035835
3.0500000000000003;0.9924461270973218
3.06;1.0042288565666337
3.0700000000000003;1.1246769609777092
3.08;1.0174435950337766
3.09;1.0483084428199045
3.1;0.9914190552172611
3.11;0.9995160714673895
3.12;1.0761452262315367
3.13;1.0645204774463675
3.14;1.0672091682180032
3.15;1.068275927389147
3.16;1.0724208073523913
3.17;0.9991579966674325
3.18;1.046677882066324
3.19;1.1302396236647878
3.2;1.0260461953174713
3.21;1.0377638744758608
3.22;0.9743652533039465
3.23;1.0383599011960796
3.24;0.9357228455983192
3.25;1.0035472558124316
3.2600000000000002;1.0354240126851855
3.27;1.0145655049705784
3.2800000000000002;0.9708268088568592
3.29;0.9950882857275254
3.3000000000000003;1.02617442251952
3.31;1.0100530423105252
3.3200000000000003;1.009617872378395
3.33;0.9657193422159128
3.34;1.036573679050927
3.35;1.053938374472081
3.36;1.010503169723227
3.37;0.9921980743605634
3.38;0.9645683547603722
3.39;0.9778203601502639
3.4;0.9761104485827682
3.41;0.9530176565190932
3.42;0.9913038442463628
3.43;0.9221198215114366
3.44;0.9653629546223178
3.45;0.9702212862095531
3.46;0.9996747036081046
3.47;1.0081200662524632
3.48;0.9715330218545756
3.49;0.9749058572792408
3.5;0.9363548150655194
3.5100000000000002;1.0004125457321857
3.52;0.9821924922167096
3.5300000000000002;0.986613940795004
3.54;0.9946906124419036
3.5500000000000003;0.9570292030297713
3.56;0.9970357359314996
3.5700000000000003;0.9926774300161457
3.58;1.0586889140148974
3.59;0.9744120334529424
3.6;1.0109804282593362
3.61;1.0030019260455614
3.62;0.974933181000528
3.63;0.9766461934575831
3.64;0.9736334814933179
3.65;1.0476368902505895
3.66;0.9839065607212505
3.67;1.0477891453256507
3.68;1.0122624403194704
3.69;1.004500401874234
3.7;1.0115664825408512
3.71;0.997087012350514
3.72;0.9782558422764119
3.73;1.013234102492316
3.74;0.9855997631001017
3.75;1.0135075195504724
3.7600000000000002;0.9564532291793925
3.77;0.9841923478098145
3.7800000000000002;1.010537162496454
3.79;1.0495750282982135
3.8000000000000003;0.9977752245700622
3.81;0.9722010195215421
3.8200000000000003;0.9724431617851241
3.83;0.9472402546011088
3.84;1.0045015862688507
3.85;1.0108244772818664
3.86;1.011852711749199
3.87;0.9568176236894892
3.88;1.0097074917146425
3.89;1.0312279730482339
3.9;1.0095966609061204
3.91;1.039004805003035
3.92;0.9932521841754858
3.93;0.9982670727571796
3.94;1.0432669520983053
3.95;1.0061143829790793
3.96;1.0020305412293646
3.97;1.0029057341148229
3.98;1.004740682633616
3.99;0.9860427799091138
4.0;1.042317223740257
4.01;1.0158606682666846
4.0200000000000005;1.0252393663192054
4.03;1.031641593409275
4.04;0.9579777571307844
4.05;1.0186349964741197
4.0600000000000005;1.02870975565094
4.07;0.9823766658506748
4.08;1.0279859235246667
4.09;1.0424768413925485
4.1;1.0503421474870398
4.11;1.0222346319566067
4.12;1.0007967927037462
4.13;1.0068907466776662
4.14;1.0301437314323054
4.15;0.9304277331147489
4.16;0.9654771016125846
4.17;1.0368264178371702
4.18;0.9971792298474952
4.19;1.0322637571326592
4.2;1.003564564852103
4.21;1.0294946172661643
4.22;1.0001839720789245
4.23;1.0041469520023862
4.24;0.9873123413984651
4.25;1.0446264106485779
4.26;1.0020441075537236
4.2700000000000005;1.0033232766384488
4.28;0.9689441407942313
4.29;1.049727849488329
4.3;0.9918940181371081
4.3100000000000005;1.0031937499620571
4.32;0.9952234181576268
4.33;1.0188171927958283
4.34;0.9456389097438
4.3500000000000005;0.9831862845209427
4.36;1.01302112696337
4.37;0.9904849460945958
4.38;0.9851571845959514
4.39;0.9839000104715029
4.4;0.9987003507065844
4.41;1.0221474288786871
4.42;0.917286376852928
4.43;0.9978913720967018
4.44;0.9902477725334434
4.45;1.0548711668128399
4.46;0.9766983872160804
4.47;1.0345625888750165
4.48;0.9958756544939228
4.49;1.0384727112239132
4.5;0.9624821500638345
4.51;1.0048305813827387
4.5200000000000005;0.9478974341913088
4.53;1.0293029742594637
4.54;1.0451333340005928
4.55;0.9527062269031479
4.5600000000000005;1.0285109590438133
4.57;0.9868049036580275
4.58;0.9676814054928959
4.59;0.967158149464725
4.6000000000000005;1.0099670606362063
4.61;0.9785306596215599
4.62;0.9961444537528763
4.63;1.0346230890870718
4.64;1.0215053693294271
4.65;1.025023435011647
4.66;1.0027356992556677
4.67;1.0027219254627375
4.68;0.9473484187399284
4.69;0.999840971786582
4.7;1.0082556155689704
4.71;1.0025775937764398
4.72;1.027635087994258
4.73;1.0205156973269451
4.74;1.0210566757956003
4.75;1.0202063310210225
4.76;1.0166102243208959
4.7700000000000005;0.9809296385362971
4.78;0.9720679193411041
4.79;0.9747874790201605
4.8;0.9862455868206065
4.8100000000000005;1.0231278949320404
4.82;0.9800849565727487
4.83;0.9720334390225353
4.84;1.0177821064972365
4.8500000000000005;0.9666761949307301
4.86;1.0061323705484035
4.87;1.017077318804961
4.88;1.0285768467917318
4.89;1.02177435526749
4.9;1.026670770901716
4.91;0.9876793096154002
4.92;0.9644059966289698
4.93;1.0218875579939029
4.94;0.9789040936048624
4.95;0.9793931746995139
4.96;1.0095633986523642
4.97;0.9646050969418261
4.98;1.020271816407217
4.99;0.9980850431603618
5.0;0.9673636384804263
5.01;1.0378121183329476
5.0200000000000005;1.0342982820225128
5.03;1.037561514618687
5.04;0.9820512185321095
5.05;1.00254372038498
5.0600000000000005;1.0246878427371398
5.07;1.0230682690829331
5.08;1.0359080246553876
5.09;1.0090451557943931
5.1000000000000005;1.0379576670880126
5.11;1.004138126592396
5.12;0.9753178111693555
5.13;1.0134509363877025
5.14;1.0159826103289236
5.15;1.0202450304686392
5.16;0.9941122368688176
5.17;1.0321372360100596
5.18;0.9893467281544324
5.19;1.0080413894391682
5.2;1.0099159918337854
5.21;0.9900103197994649
5.22;1.0341343717142792
5.23;1.0057500518421334
5.24;0.9588948961224771
5.25;0.9997934881729394
5.26;1.0111630513803953
5.2700000000000005;1.011806280210665
5.28;0.9622615249417001
5.29;1.0330510302297127
5.3;1.0103438657197041
5.3100000000000005;0.9762244802630154
5.32;0.9945242122363024
5.33;1.064107153128538
5.34;1.0312377271463156
5.3500000000000005;0.974170669609724
5.36;1.0008346299961752
5.37;0.9680057475223396
5.38;1.0073687115169907
5.39;0.9891896321101336
5.4;0.9860623657729127
5.41;0.9771100220658309
5.42;1.0057816753045077
5.43;1.0131503508423978
5.44;0.9915722532090793
5.45;1.026658893224669
5.46;0.9780650127343848
5.47;1.0124121801870465
5.48;0.9787022502964383
5.49;0.9993767896634084
5.5;0.9690283531486137
5.51;1.0336018934704052
5.5200000000000005;0.9808922513148608
5.53;1.0205484345433375
5.54;0.9981303695541317
5.55;1.0212797409465932
5.5600000000000005;0.9728627191074528
5.57;1.022976182643978
5.58;0.9793789833123201
5.59;1.0395439263396629
5.6000000000000005;0.9808213599967518
5.61;1.019304978598827
5.62;0.9581058577125403
5.63;1.001778604337411
5.64;1.0387839413718458
5.65;0.9932382745426747
5.66;0.9742064959584447
5.67;1.0152508270506175
5.68;1.0034893634780797
5.69;0.9985250791646074
5.7;0.9993299504383842
5.71;1.0120406401872128
5.72;1.0028046768115833
5.73;1.0310240751456738
5.74;0.9618638791346625
5.75;0.9923679255286835
5.76;0.9720605300258204
5.7700000000000005;1.034985443694956
5.78;0.9793019027646994
5.79;0.9745312257030087
5.8;0.9979710406791518
5.8100000000000005;0.9489556196428557
5.82;1.038844699496455
5.83;0.9836112240832979
5.84;1.0299186438467134
5.8500000000000005;0.9628182281245953
5.86;1.0066064893816764
5.87;1.0302439481627799
5.88;1.0321371418270717
5.89;1.0138510128909008
5.9;1.0072916805496466
5.91;1.0061107181464146
5.92;0.9663489782620102
5.93;0.9617665742552307
5.94;1.0246062375643488
5.95;1.0062383305343023
5.96;1.0015518746905174
5.97;0.9929663777590035
5.98;0.9679167914090722
5.99;1.0179686244351902
6.0;0.9783124485846214
6.01;0.9991563352283126
6.0200000000000005;0.9954107644829764
6.03;1.0015158787933698
6.04;1.004592886301248
6.05;0.9889604280707439
6.0600000000000005;1.0064374227775592
6.07;1.0208411282264123
6.08;1.0170654110348318
6.09;1.0191759347155867
6.1000000000000005;0.9803329378356122
6.11;0.9833715687178831
6.12;1.0332767986987264
