x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.466132336774503;-6.0687144054980795;-4.35603018868424;0.30121349934617647;-1.0811252850482136;1.007808678427614;-48.488106;-22.45984;43.447517;12.25;12.25;12.25;1372;200.0049999998906
3.2004076307392624;-14.851945942157963;5.7007384336568645;1.0518049795209745;-1.395455423996909;-0.06513602527188268;42.702023;16.737705;-6.5050054;12.25;12.25;12.25;1372;200.0049999998906
-5.394277516943575;-2.6622452678845723;3.7833625110471694;0.040558850584807;-1.4675790731911529;-1.9174767260801822;-4.7554255;0.20134303;-0.57293636;12.25;12.25;12.25;1372;200.0049999998906
7.747601656668116;1.2932959265126391;-1.4293134647395431;0.24055361863075136;-0.8716589912983947;0.2651513197044254;4.2246103;2.676734;7.6825433;12.25;12.25;12.25;1372;200.0049999998906
-0.6814842103645362;-15.865853947770841;3.14618057735871;0.49849072437621017;0.7575678149821694;-0.36707349162749703;3.5801136;-26.997221;4.3079743;12.25;12.25;12.25;1372;200.0049999998906
-15.808211160178569;-9.29797979944244;0.41748017970026546;0.005681035440275355;-0.25403889662022167;-0.10123360078509928;-8.334502;4.280276;1.7399532;12.25;12.25;12.25;1372;200.0049999998906
-2.4613803817759;-28.865175322208593;-5.128297114093967;0.8344193183492654;-0.24471004399218693;0.01861546542376769;-7.19748;2.0307448;-8.870812;12.25;12.25;12.25;1372;200.0049999998906
-5.270459814252068;-16.253435176646708;-8.935406631188833;1.1996046951471822;-0.29335925534261215;-0.15856542026753168;17.341719;-7.8702865;-43.264217;12.25;12.25;12.25;1372;200.0049999998906
-10.073320028108581;-4.27461146397386;-2.470759350220466;0.18939921663962211;-0.20508707437722784;1.4268574261833789;6.677885;-16.340067;-4.159565;12.25;12.25;12.25;1372;200.0049999998906
-6.0154650385563935;-8.020730026936505;0.14984891775622203;-3.1255889685637994;1.697312394611737;-0.6547741141235491;-13.068896;14.485756;15.474363;12.25;12.25;12.25;1372;200.0049999998906
0.47263174777290967;-19.37325798961392;-4.162448785895942;0.06216211793536333;1.6719111203164307;1.9130718500021866;19.874863;93.80179;44.585968;12.25;12.25;12.25;1372;200.0049999998906
8.224383036654697;-4.587393767664608;-8.386161661874063;-0.23762447917597296;-0.7214755051453267;0.9614915516244461;11.283785;2.088882;16.979486;12.25;12.25;12.25;1372;200.0049999998906
10.945793283245452;3.4984608772048724;-13.721050509539747;-0.051417261249800214;-1.3196785349842806;-1.2887309476295568;3.7482073;0.5051463;-1.403098;12.25;12.25;12.25;1372;200.0049999998906
2.077636640348154;-3.2571552146450626;-9.09543166638906;0.2882923793515511;-0.39467147025639904;-0.6908796196436036;-0.34215325;-12.60753;10.780658;12.25;12.25;12.25;1372;200.0049999998906
-4.692980819949085;-8.66467463382262;-8.839841814027315;2.437906410567524;0.31671984236104117;-0.7039980032317181;-26.01143;1.5578723;-4.159603;12.25;12.25;12.25;1372;200.0049999998906
4.264320019153329;-20.645073966719135;0.18568388907753214;1.1765570250489112;1.585185143944918;-0.7002319776610781;-2.9665117;-4.174058;-6.884073;12.25;12.25;12.25;1372;200.0049999998906
-13.641114202494057;-4.63276395000549;-14.220776389389044;0.4425425851563895;1.1272491242032814;-0.7114889946875766;-4.554155;-11.422225;-26.794508;12.25;12.25;12.25;1372;200.0049999998906
10.564831573731144;-8.898904504989629;-10.623544976579192;-1.134996581488178;-0.20254543584704976;0.7079507224496944;-4.3537855;-3.482765;1.3080511;12.25;12.25;12.25;1372;200.0049999998906
-3.8476922196369188;1.4292208373489503;1.4490134501196619;0.2525866924094818;-0.3581281146651184;0.07276587045092509;3.5340805;-25.83245;-28.951183;12.25;12.25;12.25;1372;200.0049999998906
-1.310503486491751;-1.2192654964359293;-11.418774354472031;-0.8595414249583561;-1.0602021694988653;-0.6288862234891633;-2.7995932;-11.33766;-15.700658;12.25;12.25;12.25;1372;200.0049999998906
4.843742342019092;3.6362760167039863;-7.262042141002143;-0.9571040409614718;-1.756780752488235;-0.1614023440147827;0.0963626;-1.9078496;13.907406;12.25;12.25;12.25;1372;200.0049999998906
2.797330615468716;-5.998872951131365;-3.221554680349821;-0.8366775906300857;-0.5811952508502694;1.5225753559102084;17.956923;33.4532;-9.885745;12.25;12.25;12.25;1372;200.0049999998906
-13.434400972607484;4.698817955368768;-9.38864420599754;-0.5110570128961959;1.5438615487962255;-1.4088442672169283;-1.529336;5.5778685;-13.681267;12.25;12.25;12.25;1372;200.0049999998906
-6.279567091408863;0.9752475640728088;2.247352584341298;-1.283697165114179;0.5151736129210284;-0.15717608450610399;11.54841;-6.982482;0.29436088;12.25;12.25;12.25;1372;200.0049999998906
-8.960618731919423;-1.4725564433305258;-10.873851486139408;1.304056089145881;0.7369739870587984;-0.09957980026105381;-19.237223;50.1038;-29.448507;12.25;12.25;12.25;1372;200.0049999998906
-4.9559272503291;-6.318741890192832;10.06539747875435;0.7138309720794536;-0.7902614720126342;-0.09295556638557285;-23.568893;14.024142;-0.8056621;12.25;12.25;12.25;1372;200.0049999998906
-0.32577667743011884;-13.692521320438948;-0.7895533350619972;-0.8942117263199088;-0.38988966223030924;-2.3252630217541137;-4.336292;2.2733905;-33.152996;12.25;12.25;12.25;1372;200.0049999998906
-2.9298878499581447;-16.17852784127176;-8.321721943246688;-0.5970330049975183;1.8249622369807088;0.9322355476801081;-13.791012;17.710772;5.1801004;12.25;12.25;12.25;1372;200.0049999998906
-0.09364516188682576;9.008238980005194;-19.48982059651022;1.2045762978504093;-0.45495512608025124;-0.06644439026483914;-4.715933;8.3894205;-6.7799397;12.25;12.25;12.25;1372;200.0049999998906
-12.18414189568736;-10.531936350481459;-13.170199825785703;-2.103043206961707;-0.27923880585483873;-1.4293635692599018;-16.95798;-2.2895575;-24.017832;12.25;12.25;12.25;1372;200.0049999998906
10.671196105311058;6.36166276195199;-9.99165139595495;1.2169641331325662;1.6240448257958089;0.2846294093695201;5.1955595;-3.0915828;-15.661997;12.25;12.25;12.25;1372;200.0049999998906
11.520336734321607;2.449326168504354;-1.1039633186961837;0.21011039752653796;1.4699833179671153;0.5165328246466495;4.62996;0.7708363;-2.8120666;12.25;12.25;12.25;1372;200.0049999998906
-15.69395147990216;-1.4905066238270497;-10.944605337253877;0.7638358509297;-0.5807777500800805;1.4454240357482722;-17.099054;3.0376508;-4.56768;12.25;12.25;12.25;1372;200.0049999998906
12.616952436108134;-21.214406398118786;7.369729065091494;-0.2645630730805703;0.9175777135016899;-0.3936756064520893;10.64118;13.310865;45.28399;12.25;12.25;12.25;1372;200.0049999998906
6.318180265046495;-9.634104242290958;-1.810868629275192;-1.2164387781049348;0.01797547730561462;-0.5330951562667827;20.747465;35.651867;38.511135;12.25;12.25;12.25;1372;200.0049999998906
0.6277184494153215;5.553429025668732;-9.865298555596908;0.7907461053427306;1.564694895683733;-0.2801039272354673;2.315513;-69.954704;-13.225067;12.25;12.25;12.25;1372;200.0049999998906
5.714448005091306;-13.270824179454014;8.424511053454575;2.290896133806645;-1.0017709914100157;0.3168402765129661;-6.0117545;-1.1889999;0.55113226;12.25;12.25;12.25;1372;200.0049999998906
8.67940592541629;-8.04466488815539;-4.440195935561465;-2.6817024915148897;0.6201661619778764;0.12108524837508063;-87.28202;44.33375;25.025095;12.25;12.25;12.25;1372;200.0049999998906
20.55974262418139;-12.090277528543632;11.299176598577366;-1.583095758091934;1.8250553562600933;0.22304089332172455;7.8111253;3.787346;11.760467;12.25;12.25;12.25;1372;200.0049999998906
10.95759640646399;-1.118421792598329;-5.127753844252909;-0.04657775393736831;-0.5606070203511552;0.5344251982395183;28.969448;-15.758866;-74.6754;12.25;12.25;12.25;1372;200.0049999998906
-6.746257312271643;-3.26781971006583;-0.28574630773585435;0.013308755117101397;0.29979905888992303;1.4061689156727952;-2.3711417;-11.795786;7.750382;12.25;12.25;12.25;1372;200.0049999998906
-4.151237680517695;-5.870597458216987;-12.576049191647291;0.9537236262869515;-0.8524547052665556;-0.4717553188356659;58.2844;59.21986;68.186226;12.25;12.25;12.25;1372;200.0049999998906
-5.335185530872787;7.456067789392144;-5.501331114202787;1.021487387474564;-1.5671622819586084;1.2899446961714698;0.36979714;-1.9013762;0.15849137;12.25;12.25;12.25;1372;200.0049999998906
9.79611776979812;-13.060266579023294;-25.550985256503886;0.7772899224946694;-1.580096442790635;-0.8587148073812572;7.128611;1.5183827;4.894117;12.25;12.25;12.25;1372;200.0049999998906
3.1944897747998455;-11.509323932432014;2.8366134146060986;-0.8717771686243396;-0.23911294076593367;1.607285636830549;-1.2336944;-12.369328;0.3603849;12.25;12.25;12.25;1372;200.0049999998906
4.297414290043864;-7.600812254509678;2.9823285099825596;-1.1544837813412152;0.28494869471243034;2.3465889442201093;33.133186;27.84437;-46.0834;12.25;12.25;12.25;1372;200.0049999998906
3.0399834025924988;-5.626955319400075;-24.66953144873236;0.28378007986522896;-1.6130487298832477;-0.0664042823146115;-9.105444;5.896926;-47.35541;12.25;12.25;12.25;1372;200.0049999998906
0.611243209012827;-15.983874065705429;-2.601558651959538;0.9179379770643891;-0.2814811599160246;2.217350932652972;11.714358;-15.797369;3.148569;12.25;12.25;12.25;1372;200.0049999998906
12.642816309158299;7.621782447915053;-19.082042816460476;-0.024696790014037212;-0.5708758764861186;1.306696317966085;5.4317093;-6.8983173;11.992937;12.25;12.25;12.25;1372;200.0049999998906
-17.799075312288775;1.2538373466222796;-3.886138589316944;-1.037442170256113;-0.15634805107099203;1.3134087939559653;2.2883248;13.388381;-17.098612;12.25;12.25;12.25;1372;200.0049999998906
0.5208615217650102;-3.3375589374698897;3.0057214650260553;-0.875326109356966;-2.556439011903653;0.49770939937475067;-2.8507304;-24.313528;-8.2437315;12.25;12.25;12.25;1372;200.0049999998906
11.115866515529962;-4.118180082647099;-10.05210395439457;1.0100990374974594;0.9944679236986324;-2.041871942964732;-11.612608;-1.5573307;-0.8609036;12.25;12.25;12.25;1372;200.0049999998906
-12.41928562113545;11.241230773883986;-7.137578637008802;0.7101550412958052;-0.9952446031601311;-3.2057786302587266;0.057635892;3.4424183;15.832672;12.25;12.25;12.25;1372;200.0049999998906
9.44291828769134;-8.964177119228316;-12.581874069008439;0.8010833956726999;-0.029367201385116764;1.5181567731503036;16.789127;7.961347;41.770363;12.25;12.25;12.25;1372;200.0049999998906
-2.808991943348789;-0.992597173096967;-20.757495437736665;-0.40771175191287623;0.6229392400648281;0.9722008947312099;-2.6269915;-7.9144206;4.2519016;12.25;12.25;12.25;1372;200.0049999998906
5.047388655141993;-6.8828462059054845;-2.9766716697133275;0.2596939498522841;-0.38733482471181885;0.8150987971223723;20.007975;9.389879;0.89780104;12.25;12.25;12.25;1372;200.0049999998906
7.690776110121441;8.026934489574481;-10.863862495637836;1.1703241566142266;0.2554477916898651;0.2819689393171694;-74.982544;10.222388;-16.972609;12.25;12.25;12.25;1372;200.0049999998906
2.219364660351897;-5.223211600832736;-7.608917944300719;-0.319605019401127;0.8518118306207695;1.5848567076342008;4.7147465;3.302152;7.2923794;12.25;12.25;12.25;1372;200.0049999998906
4.941900900838467;5.348352405079235;-14.177268768653553;-0.4424877790143656;0.287856456676587;-1.4927298530671587;12.8534775;7.631171;-9.796995;12.25;12.25;12.25;1372;200.0049999998906
-0.15600220842684248;-4.302948839067923;-9.703874831447328;-0.9441623623767732;0.07252031296427337;1.7395970999248207;14.407414;-0.9293372;-6.8795743;12.25;12.25;12.25;1372;200.0049999998906
-5.808416201715156;-12.70551061422564;-7.606128160427975;0.31484454988736954;0.7586934134924246;1.454063706340292;-0.29986823;-13.15396;-15.307854;12.25;12.25;12.25;1372;200.0049999998906
7.821462966911371;4.576544262001847;-14.984381548774161;-1.2516828335874213;-1.2986973946977274;1.7299035115239774;-31.67473;-50.48149;11.294217;12.25;12.25;12.25;1372;200.0049999998906
9.410952784131181;-0.8963772894565939;-10.248973807523479;1.5059837100316045;-0.8707079208856676;0.5426708759307508;-38.434326;22.290365;16.625414;12.25;12.25;12.25;1372;200.0049999998906
-2.3625868464078983;8.760191907092949;7.947811248674821;0.28193283678110953;0.1476671633803404;0.8330738805046777;-2.657741;4.8583336;-29.84842;12.25;12.25;12.25;1372;200.0049999998906
1.2107173943881653;6.744490486712666;-17.18709679323353;-0.6707256649746777;0.9206256749975649;1.5525701138131325;-3.176852;38.11174;-9.676847;12.25;12.25;12.25;1372;200.0049999998906
-18.70369689540092;-6.12115602449526;-1.8002029826245285;0.05404848670598121;0.47641047367068196;-1.4712389392448686;-7.013328;1.3904059;1.7241728;12.25;12.25;12.25;1372;200.0049999998906
-1.8701615241823817;24.523145428091084;7.559706631283364;-1.9928844178518785;0.717813173657662;1.8861343843773268;4.585822;13.328552;-21.477213;12.25;12.25;12.25;1372;200.0049999998906
11.433234519470245;-3.2892659206802968;-5.009597409815139;-1.24989164540031;0.39788532128761;-0.4306609102884256;12.063918;10.713502;-1.5176777;12.25;12.25;12.25;1372;200.0049999998906
4.642828854883742;2.3212745064461466;-5.123208911542607;-0.4422179380389538;-0.8208467168997503;2.3922118379873294;-1.7395581;-1.3264962;-0.12657586;12.25;12.25;12.25;1372;200.0049999998906
18.323262194346448;5.095309094557548;-2.1418050653600105;2.3131906822863524;-1.5981999404256413;-0.4888028040953983;-42.93052;5.1416807;33.487114;12.25;12.25;12.25;1372;200.0049999998906
3.3766594390346443;-1.1994465755209855;-4.6935513280664365;-1.4698633091536086;-1.0675848632053324;0.0433853748177955;-2.720031;25.178453;3.0910788;12.25;12.25;12.25;1372;200.0049999998906
4.006845667501326;4.520034856434766;-4.3384748739397905;1.7918689289674208;-1.0951921538090756;0.5766272101503808;-1.4953626;-3.6152008;-3.5949948;12.25;12.25;12.25;1372;200.0049999998906
4.339013414005027;-4.142375725045838;0.2246409069804207;2.0564786075230557;-1.2256876580211253;-0.026210386019410947;-29.293491;-48.42013;-54.04262;12.25;12.25;12.25;1372;200.0049999998906
2.9011770857378103;4.3243400292154055;7.011400416848893;-0.07214008751872557;0.24308380543454458;1.0264163093585905;-1.2314484;5.294361;1.6390897;12.25;12.25;12.25;1372;200.0049999998906
10.119097892839077;9.244041481084246;-5.350685535258035;-0.8580240521058066;-0.1485055638577078;-0.4557857346252115;43.705322;14.076157;31.798141;12.25;12.25;12.25;1372;200.0049999998906
-0.8599020915533613;4.368316389914803;-12.924355478689508;-0.08909228770958046;-1.3175310856875035;0.8511435488083856;-3.5300386;1.4554474;11.979872;12.25;12.25;12.25;1372;200.0049999998906
-15.043438215023885;-6.13113240184186;-8.473691474441738;2.477583251531893;-0.4002777697824705;0.16096795430308364;18.632593;-34.91574;29.8316;12.25;12.25;12.25;1372;200.0049999998906
-12.1158950902583;-4.894484311592367;10.210246972778693;0.8809633584392053;-0.756677751106051;0.49133903473165175;9.911242;-12.66634;-2.2407422;12.25;12.25;12.25;1372;200.0049999998906
-8.921184766454763;9.689750094654254;-15.959438756624849;0.7173581068947151;-0.1678506408567058;0.4796137465612996;-30.583752;28.036303;21.746437;12.25;12.25;12.25;1372;200.0049999998906
6.8550660453438805;11.757638689911541;-18.896734256184832;-1.0370782305650452;-0.4252092535656114;-1.0038831705791247;7.7559547;-2.246815;8.131816;12.25;12.25;12.25;1372;200.0049999998906
8.874144501249068;4.719222782202044;4.2074711545174015;1.0365042287090924;-3.6715739095534192;-0.7943460683810888;45.53514;-62.904343;-1.0564061;12.25;12.25;12.25;1372;200.0049999998906
-0.1942313393130548;-18.484785669431478;-7.321159891256974;-2.2770058945677487;1.0382236464753336;0.5874900694218658;2.1254315;-7.559399;6.756627;12.25;12.25;12.25;1372;200.0049999998906
-1.0201223596310653;-2.0282088881230496;-2.3361880321727666;-0.8567354220180671;0.9408376119315172;1.1110569049943788;19.977772;17.928276;-15.395961;12.25;12.25;12.25;1372;200.0049999998906
-6.307479727815648;3.106172737529829;0.06743727837053264;1.227719363285523;1.1983852998911235;-0.5854445976384153;14.011143;-14.652659;-10.5834875;12.25;12.25;12.25;1372;200.0049999998906
-1.4388157854907815;0.008356122025585926;-5.828791943976547;-0.09681888435710964;-0.7984092575771954;-0.2765555822074499;-0.79203594;-6.9697003;9.961689;12.25;12.25;12.25;1372;200.0049999998906
-6.255343922162889;-2.9362047536457636;-6.421732021454947;-0.822453924257623;-0.7496897808393591;1.4307234825628263;-2.4709525;-9.68902;0.41880596;12.25;12.25;12.25;1372;200.0049999998906
5.9294497809066975;-2.387090971280028;4.867725576447091;-0.6696530927616667;-0.7239515643608374;0.4334123428516921;2.9251573;9.556196;2.3123105;12.25;12.25;12.25;1372;200.0049999998906
0.018314772215931797;-14.37565632890272;-1.7913245676240017;-0.16692671514525875;-1.312438805866378;0.089786689528605;-20.820408;-4.4074445;10.486768;12.25;12.25;12.25;1372;200.0049999998906
-15.074274633901606;8.757704866754532;-12.384204168062102;1.4942393949696218;-1.2921288143014813;1.2873613665779537;2.8373127;-31.133413;-10.680205;12.25;12.25;12.25;1372;200.0049999998906
4.845167799302684;-9.364616351706813;-12.172861796261147;1.554131872703822;-1.2509675159302898;2.049034511895644;24.221485;0.15335712;2.420011;12.25;12.25;12.25;1372;200.0049999998906
-6.372396849445779;4.38181655969947;-10.91444315494453;0.813293848599077;1.0192134550481515;1.4960547360767027;-2.065339;6.8854685;0.22070266;12.25;12.25;12.25;1372;200.0049999998906
11.009431039544625;-0.0824764610859583;-0.8063191339245986;0.21741465131577797;0.983786926347035;-0.15085494458733748;0.94730926;2.86547;-6.105469;12.25;12.25;12.25;1372;200.0049999998906
0.8134140019111828;5.819611259265839;-18.0224299719348;1.2706191439315724;-1.7201786751643877;0.20909687963095785;8.99865;-1.3746136;-25.484661;12.25;12.25;12.25;1372;200.0049999998906
19.86694488736315;-2.62572245708437;-19.865586737730005;0.9571527234907363;1.0818531928711932;-2.350383132083887;-5.702108;-6.1981506;-1.4962794;12.25;12.25;12.25;1372;200.0049999998906
-0.5177465685767124;3.421510759816428;-12.59298564370788;-0.006450099000907438;1.3693864793232224;0.4132279216801911;-3.2349498;-7.1776557;-1.6181487;12.25;12.25;12.25;1372;200.0049999998906
14.247605429206784;16.64065679464249;-4.637367311721527;-0.9281202007335123;-1.5337963228885612;-0.5568069718113299;11.628398;-23.158718;-24.936256;12.25;12.25;12.25;1372;200.0049999998906
8.977116805611953;10.114354882191199;-4.245819111688962;1.9023961559760751;-0.3586162984344225;-0.7902473937974406;31.62459;31.95574;-10.26031;12.25;12.25;12.25;1372;200.0049999998906
7.039816496796191;-3.3460748088875016;-6.496177097016415;-0.2992150567358593;1.3068101366115719;-1.4315825429280962;-40.55037;4.501484;-23.461365;12.25;12.25;12.25;1372;200.0049999998906
11.274330756479682;-3.834773575817189;-7.375329850375823;1.1611656825091814;-0.9163807976535859;2.111807920052683;10.082925;-1.6600366;8.232908;12.25;12.25;12.25;1372;200.0049999998906
5.708759739241544;1.0643378227262508;-3.721794087724983;0.47089926944129734;1.0901698953027155;-0.42116089849088517;1.3247198;-3.2376752;-6.583529;12.25;12.25;12.25;1372;200.0049999998906
12.447518871422838;1.1195655586583841;1.3985729169931576;-1.853696287783854;1.1739070977395907;-0.002046011443065744;-6.8180847;-11.97674;2.1640756;12.25;12.25;12.25;1372;200.0049999998906
-4.1220087023719945;-1.7538847059083462;-9.844955796618393;0.037282499468898424;-0.8779767680192152;1.146463536189103;-5.017451;-80.08774;33.77856;12.25;12.25;12.25;1372;200.0049999998906
-0.5311104673747842;-7.322467706639954;-3.382002847698161;1.957027004957421;0.8827137614478818;-0.6478601534808299;2.2837472;-2.962079;6.56466;12.25;12.25;12.25;1372;200.0049999998906
-0.78496722108187;6.494574342988865;9.871743687926205;0.2643132999893457;-1.706300149867247;0.20454031833617947;-9.780012;-22.340385;16.98809;12.25;12.25;12.25;1372;200.0049999998906
11.9710902867937;-8.177682278897093;-13.702134620979606;-0.4763894472479942;0.8800959099993068;0.061383634873351564;9.1635685;-9.561944;-15.035404;12.25;12.25;12.25;1372;200.0049999998906
1.9399038077874895;-6.358689163170595;-3.6570511715400187;-1.0188745544517643;-0.6395872068230145;0.6735304032204655;-3.418319;-9.332619;-3.4908276;12.25;12.25;12.25;1372;200.0049999998906
-1.6416796455117313;-5.061996891501075;-3.068528961152536;0.6730552447773986;2.1949394311560937;0.11714154583056023;-3.187137;-0.538681;-0.035024703;12.25;12.25;12.25;1372;200.0049999998906
8.7518446528067;6.9685517458146835;5.64167410192834;1.2620038915259786;-0.7703485425398232;-0.23301955256565085;-34.0182;-37.88106;-31.417204;12.25;12.25;12.25;1372;200.0049999998906
-21.297026437324973;5.266174967215854;3.6058139719657474;0.16748535292615718;-0.9740580292081594;0.9469464466301427;-10.232967;26.416637;-20.202406;12.25;12.25;12.25;1372;200.0049999998906
-10.303293382676406;-4.472103552801858;-9.510213857439064;-0.4187174028750368;-0.0842367676151025;0.1208768223613979;7.982761;31.517176;26.107126;12.25;12.25;12.25;1372;200.0049999998906
-0.6765200950090423;-7.494039514336681;5.208290597977328;-1.3084655385392243;-0.6348868453015336;1.1111700715796564;12.365592;21.61058;24.252607;12.25;12.25;12.25;1372;200.0049999998906
-4.665549725713448;-11.466224909214429;1.3206689459488765;-0.45360232980120485;-0.7748663201709631;0.9693112014553373;2.17382;-10.70088;-16.45462;12.25;12.25;12.25;1372;200.0049999998906
7.036525618416923;2.6898708463361554;-8.786013917407804;-0.04594484029679628;-0.9032664634437816;-0.4380428657135017;-5.4023643;2.2928767;-12.122449;12.25;12.25;12.25;1372;200.0049999998906
0.9302961202596555;-11.023677710463792;-8.251002632248921;1.2345735657118613;0.43125498306921367;1.4845590883771524;-11.572601;1.8933536;-9.674975;12.25;12.25;12.25;1372;200.0049999998906
-6.052678400536891;-0.3048256134841804;-21.95890635724816;-0.24083077224480698;0.13053648739466103;-0.8875589365812228;-15.663787;17.432186;16.096346;12.25;12.25;12.25;1372;200.0049999998906
-10.070693829883574;1.3759226849332828;-10.15022258291645;-1.9667824095518218;0.8375981169066455;0.856678236027832;8.754572;-28.061304;14.2083;12.25;12.25;12.25;1372;200.0049999998906
6.923506103978001;11.308631433136194;-16.749793251921464;1.889827840505702;-0.2880046175937746;1.2104687252256656;-5.2081103;-1.9243828;-12.232636;12.25;12.25;12.25;1372;200.0049999998906
0.8624971476554364;4.157308802409798;-25.729002434609843;1.1849214069639527;1.6904030000967367;-0.406219292582112;16.21559;4.5552325;3.7741475;12.25;12.25;12.25;1372;200.0049999998906
4.359837524779247;5.409850285056342;-5.352540256830992;-1.045106510240925;-1.3967744207006583;-0.10341821769936319;-5.3342533;3.3309412;2.6539001;12.25;12.25;12.25;1372;200.0049999998906
9.510027122452897;4.439830604977705;-7.083190058162279;0.5979394996759637;1.9897150381326898;0.06343232395477667;-10.400527;18.96752;3.6398995;12.25;12.25;12.25;1372;200.0049999998906
-0.5061012595040851;10.246689528972203;-6.892143220194036;-0.2142252469722042;0.26682101767409483;1.0291333396120057;12.962118;-27.706543;-17.879175;12.25;12.25;12.25;1372;200.0049999998906
-12.061189959787354;0.08110567827977255;-10.49288657963069;-0.17766762255160973;0.3323095235744696;0.42566349531936365;29.571686;-13.110715;3.3105938;12.25;12.25;12.25;1372;200.0049999998906
9.651848937005216;-1.617300779164634;4.998572512202886;-0.30367030784354565;0.918425183677813;0.569472442383695;-2.5794857;-15.23451;-14.010111;12.25;12.25;12.25;1372;200.0049999998906
-3.4216076811092337;6.808178184937019;-8.770121836760923;-0.6739951917694668;-1.7535829605972495;0.6072818260894856;-36.05467;34.00798;13.676165;12.25;12.25;12.25;1372;200.0049999998906
15.352663332508714;-3.8932213305323704;6.996901965213146;2.7542093758921955;-1.1646596253818855;-2.240138277617473;-86.65653;9.858381;-33.785385;12.25;12.25;12.25;1372;200.0049999998906
-3.160452430514429;10.311444459203804;2.956745645019617;-1.4237954109635687;-0.2527598386509087;-1.2052772871645165;2.063991;1.5073057;-0.40151286;12.25;12.25;12.25;1372;200.0049999998906
12.266554172915871;2.0255260271239397;-11.356394106679108;2.9530531295900606;-0.9273789271062983;1.0347928005065212;8.530364;6.9635158;0.77354825;12.25;12.25;12.25;1372;200.0049999998906
10.238904917127519;13.340125353640934;1.1719996824264212;-0.5242824539340584;-1.2510682307312773;1.5134662268086514;57.809296;-18.01817;-26.88088;12.25;12.25;12.25;1372;200.0049999998906
9.084453802057128;-1.765697288778129;-2.299825291169146;0.5465798245895728;1.1353458164792722;1.2041793949241626;-30.545164;59.992043;48.020645;12.25;12.25;12.25;1372;200.0049999998906
-9.405514371665802;-4.824371503022007;-4.545337523369532;1.0394027997390713;-0.835279969408903;-1.8126014224245053;17.11062;1.2917701;0.576992;12.25;12.25;12.25;1372;200.0049999998906
-18.005825108954102;0.5108557775983635;-7.245949829174594;0.7405569218570918;-0.3802944650999423;1.1375108498032773;-14.504779;10.387627;-9.513234;12.25;12.25;12.25;1372;200.0049999998906
-7.8482392948178346;-4.763482053381574;10.500312565734326;-0.2331171693753154;1.0730112518362884;0.04310288399624667;5.075068;0.26802692;-14.267442;12.25;12.25;12.25;1372;200.0049999998906
3.8190811049333124;3.7618231954667003;2.900228287812613;-1.766812973885725;0.9542983166598953;-0.13916658792488085;-46.24214;-13.279699;11.383373;12.25;12.25;12.25;1372;200.0049999998906
-11.524310895077479;6.232528656057225;-4.0197816427496535;-0.6797941291841587;0.7587114529447929;2.343976783924841;-25.99156;24.185534;38.826008;12.25;12.25;12.25;1372;200.0049999998906
6.94667648065656;-5.076673532568491;-3.30065722663399;0.9137509676520231;-0.5566236720119407;0.6761440303217531;6.7977767;8.681665;0.90134585;12.25;12.25;12.25;1372;200.0049999998906
1.1537989680563647;4.112237650753417;-5.251379920449517;-0.45107987677666456;0.5544362683372394;-0.10674932636119407;-5.507501;-6.6499953;7.9548173;12.25;12.25;12.25;1372;200.0049999998906
