x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.564355450133914;-4.922688770383531;-3.5604884903470237;1.2423247817242007;-0.4776205181752486;2.2943578539159035;-4.172707;2.45943;-3.0834212;12.25;12.25;12.25;1372;200.0049999998906
1.6767391482567242;-12.205323200167445;-9.127216560108009;2.2302816643271255;1.594131503594325;0.041768471262290954;-7.5764885;-44.10129;24.534155;12.25;12.25;12.25;1372;200.0049999998906
3.6600732395815188;-6.974994589959992;-9.935833475989574;1.6272755180847553;-0.6177297735461044;-0.39026400607054873;1.3151014;-30.113949;-10.777783;12.25;12.25;12.25;1372;200.0049999998906
-5.053195815293063;-6.8737118608616035;5.27275564434556;0.8601582314562111;1.1825360621569398;0.3350249503097855;73.93147;9.731306;-61.04409;12.25;12.25;12.25;1372;200.0049999998906
-7.417325635162939;-8.244433283332125;8.12071502515928;0.001982946986938787;-0.9338639926922652;-2.9114960089198982;-0.24685617;-0.6602485;11.105452;12.25;12.25;12.25;1372;200.0049999998906
-13.416111288022384;-10.45558107412079;-8.895606076289127;0.07742973269029535;0.8256385739691888;0.19482388886279228;-3.7375698;5.226167;2.100909;12.25;12.25;12.25;1372;200.0049999998906
-10.411475600820541;-11.601708765572244;1.4361093631654014;-0.09705999792953231;1.5454913471073584;-0.14262007685230432;2.708811;7.9310365;-9.201529;12.25;12.25;12.25;1372;200.0049999998906
-6.2485419096943655;1.0433041763794355;-20.440760685290993;-0.6557379637173787;1.3820406553087587;-1.438728441747243;-6.842135;-2.2167482;8.077224;12.25;12.25;12.25;1372;200.0049999998906
9.048021704108782;-3.383395429332374;-7.5344753339993495;1.3862272959573494;1.1838316225246166;0.9155599290664214;1.78738;-8.0266485;1.8870313;12.25;12.25;12.25;1372;200.0049999998906
-20.34902425446856;8.08484552381816;-12.764346722365415;2.4066317223960234;-0.1347944286020761;-0.6678237833236699;0.37867975;-2.1331482;3.68413;12.25;12.25;12.25;1372;200.0049999998906
-13.014707504647411;-9.802555725381428;-3.3558843671167846;-0.6864216459608271;-0.15181070090489085;-1.4762614784568966;6.955685;11.094403;-13.468038;12.25;12.25;12.25;1372;200.0049999998906
0.016653120646621552;-14.671952347022799;6.027879371176134;1.1640572506963043;1.1314264192533197;-0.090989065479845;66.80118;21.81937;-88.302444;12.25;12.25;12.25;1372;200.0049999998906
-5.712176650590041;-2.4078912357813773;2.45193806309896;0.012481496246499052;-0.09796125149965584;-0.8520845362101365;6.285677;2.7544568;18.077604;12.25;12.25;12.25;1372;200.0049999998906
9.699082243152125;4.936402258408641;-2.229952180039836;-1.1259152716084802;0.35569748215541114;1.2838631274821581;-6.9385195;-2.834192;24.577732;12.25;12.25;12.25;1372;200.0049999998906
-0.2216286879763026;-11.132044279772396;2.245215961474459;1.8431831976686954;0.11752640432502336;0.04056411009077521;-7.820265;-16.142696;-4.807507;12.25;12.25;12.25;1372;200.0049999998906
-14.42851037327547;-8.871967422524511;2.01596553048716;-0.37410720102444023;-1.85162398879437;0.7413618880914987;24.142624;0.7038713;23.652225;12.25;12.25;12.25;1372;200.0049999998906
-3.33875735024006;-32.72413139769051;-5.852871285690943;-1.6727624009172843;-0.9443176365622604;0.03524538623185625;-1.4180864;-0.17470872;-0.21485466;12.25;12.25;12.25;1372;200.0049999998906
-8.327881855278186;-16.30411462040091;-11.134576673285217;1.6404642346914677;0.2835928189680339;0.38159622993158515;-40.296032;23.025717;23.018217;12.25;12.25;12.25;1372;200.0049999998906
-7.684929827969623;-5.898181482475191;-2.947038829565824;0.9681876690873549;0.9673729558010186;-0.6572653540073958;-14.960291;-8.58804;5.909021;12.25;12.25;12.25;1372;200.0049999998906
-4.579886246559186;-10.94557982625767;-1.5783768277867014;-0.25740503027671624;1.6895608782323568;1.0751536986209438;7.6755075;2.9190934;-5.899208;12.25;12.25;12.25;1372;200.0049999998906
-0.2760744653013089;-21.763569813349623;-2.4191458947831332;-1.6708427558389238;0.27868865935005505;-0.2256292250595638;4.4929543;-9.131957;13.005803;12.25;12.25;12.25;1372;200.0049999998906
6.774975877173106;-2.706788595388648;-5.893634349199336;-2.136086725308459;-1.5773035138746938;1.1430464418680284;18.480469;4.1136303;8.90579;12.25;12.25;12.25;1372;200.0049999998906
12.014644341532966;4.15282155814985;-10.575805942865717;0.0023971900508959762;-0.5084410772215912;-1.1481667855186757;-1.4607348;0.3296219;-4.677149;12.25;12.25;12.25;1372;200.0049999998906
-1.8585471546124446;-4.650142022894171;-7.838656719472637;-2.1092727685546295;0.6335339815227969;-0.07243573802416654;13.66392;4.399604;-12.541409;12.25;12.25;12.25;1372;200.0049999998906
-7.82837911086855;-6.928604022815353;-7.3071824360300175;-0.6260079370366155;-1.0567256164808458;0.4553699545281522;-0.33271208;17.784945;1.3908361;12.25;12.25;12.25;1372;200.0049999998906
2.6103424963212287;-17.46472552645806;3.0979949819363637;0.2105192678009247;0.05647751559162541;-1.6822899291455504;3.7511384;-33.892876;9.498288;12.25;12.25;12.25;1372;200.0049999998906
-8.188955485787666;-6.382006073341982;-11.578608728222898;-1.2123092640581001;0.38549330580087543;1.0166682157877949;16.522713;16.725107;-29.672485;12.25;12.25;12.25;1372;200.0049999998906
8.754608949969997;-10.515897491794679;-7.373997964430061;1.7804304593296565;0.5975312209871978;-0.06941344116952994;-8.770936;6.35573;-6.515949;12.25;12.25;12.25;1372;200.0049999998906
-3.4238003711178466;3.580362292736671;0.6103487117984933;-0.9811571961980483;0.3628982784312473;0.22978545800164377;-15.05058;-13.722489;-3.7296576;12.25;12.25;12.25;1372;200.0049999998906
-2.388565123408062;-0.004246889106748013;-12.292584854525188;0.6961725655240377;0.5466500549902552;0.011720823905861273;5.6184607;-2.7758393;-4.1540356;12.25;12.25;12.25;1372;200.0049999998906
3.693104262688139;3.615285891764519;-5.617308427521357;0.10201482689707697;0.9961846471796991;-1.5701065580044469;-2.237741;-13.528371;12.429992;12.25;12.25;12.25;1372;200.0049999998906
4.703445402528552;-6.268183442446501;-3.8522551231741886;0.4255979082681309;0.6535397048684233;-0.09416230516813065;10.090003;11.590487;-17.243578;12.25;12.25;12.25;1372;200.0049999998906
-16.67194729199125;3.816091773588574;-9.907763445739088;-1.062258162807831;0.10215748686100153;-2.404150662419206;9.455127;16.383875;-20.904644;12.25;12.25;12.25;1372;200.0049999998906
-8.708631033121456;1.0529111217215879;4.955669718078973;-1.4129841998704609;1.0802533744560086;-1.221532249638608;-16.808271;-6.4964147;-7.9893637;12.25;12.25;12.25;1372;200.0049999998906
-6.451845802741859;-6.219054742407424;-12.923157351956831;0.08390777564966322;-2.272516790444066;0.9195907588661637;15.285399;-37.97977;4.997934;12.25;12.25;12.25;1372;200.0049999998906
-4.616261683461537;-6.14177126160679;11.33818577300939;-2.060974142751991;-0.9583670655935759;-0.21323693937723512;5.737297;-5.1305923;-6.884181;12.25;12.25;12.25;1372;200.0049999998906
-1.4007204873170265;-12.615310239607235;-1.922292912362899;-0.0789964542234051;-0.8757005887512557;1.4933541712573268;11.332926;1.6943023;10.57357;12.25;12.25;12.25;1372;200.0049999998906
-2.5971253221532007;-16.391049508562794;-8.406606236969386;0.4873800045000761;0.7321026489915112;-1.4402346588659865;2.0386982;10.774288;-8.064922;12.25;12.25;12.25;1372;200.0049999998906
0.9598803137344578;7.494922896019683;-19.4038069220015;0.4066819595968286;0.1586613713826865;-1.700349887038424;-28.39054;-30.352264;-6.466621;12.25;12.25;12.25;1372;200.0049999998906
-12.187727420215893;-10.250203821927427;-11.376663827976625;-0.5297123860628252;-0.04472264548104806;1.7256751270733697;-20.137323;19.028936;0.9039288;12.25;12.25;12.25;1372;200.0049999998906
12.389743428055302;4.314206082227286;-9.322224021040576;-0.6064592698039317;0.48735095323918703;-0.4421515892725269;0.6904681;2.203056;-1.4873569;12.25;12.25;12.25;1372;200.0049999998906
12.716331788350244;-1.0290514675929912;0.08530821168440646;-2.1788261821876467;-0.3659151207413453;-0.3063202449873377;28.288826;21.466446;15.2107;12.25;12.25;12.25;1372;200.0049999998906
-14.671698053952838;-1.0568522654542571;-9.95450466122548;1.362112720004551;-1.0425526522728747;-1.019782695242334;-20.573257;3.4784272;-52.446728;12.25;12.25;12.25;1372;200.0049999998906
14.23744050613672;-20.673612834554092;7.4732405802936315;-0.2531712643997126;0.17670472945658994;-0.21539621295434075;-40.760494;-23.816067;-40.04672;12.25;12.25;12.25;1372;200.0049999998906
7.934702546816607;-9.28062098058682;0.6364836290165652;1.5852244630834533;-1.6352569384899234;-0.7222560999530563;14.852282;11.586083;-3.5552824;12.25;12.25;12.25;1372;200.0049999998906
1.2835694288392296;2.954434417020404;-9.116730908103314;0.27386186760232867;-1.1269115077027887;0.7430750493913676;18.907562;-35.82896;-21.706057;12.25;12.25;12.25;1372;200.0049999998906
8.031936443795646;-14.587376116325983;8.430337319169393;1.1209506729532532;-0.5523006012074692;0.8122829748456162;3.9064684;-31.566837;-29.391058;12.25;12.25;12.25;1372;200.0049999998906
7.729272706931514;-11.217435750757526;-2.6584850636027406;1.6042184100574923;-1.0393372823710372;0.09209402934124912;-2.8710716;-6.513387;6.5661664;12.25;12.25;12.25;1372;200.0049999998906
19.42888161601853;-13.069331322337925;8.647323987098577;-0.14571503839139383;-2.176003914527882;1.266359131599061;-37.160336;-17.942951;0.735801;12.25;12.25;12.25;1372;200.0049999998906
14.795042435748124;-4.433220978771682;-7.583185432300008;-1.6515040438668138;-1.7675081393746028;0.028788177248338622;17.770937;0.5855863;6.0472693;12.25;12.25;12.25;1372;200.0049999998906
-9.19736415631377;-0.5751736084617945;2.2770578140962945;2.1408912682436987;0.48867302144827707;0.05259785578666964;3.766382;0.07327653;-0.5469462;12.25;12.25;12.25;1372;200.0049999998906
-4.6425018994607585;-2.36976234480161;-9.985318412041517;-1.433654252509441;-0.42409209513348384;-1.5101981465708074;-12.735886;-25.742697;35.898582;12.25;12.25;12.25;1372;200.0049999998906
-7.800861397869012;9.173895973775528;-2.965414059309285;2.366895179385056;0.7140808672135052;-0.25606516000943524;8.195128;16.804846;1.7211512;12.25;12.25;12.25;1372;200.0049999998906
9.312290564595402;-12.010967333621672;-25.634609383498667;-1.172762589503619;-1.5182913132706777;1.4351383846576466;16.043003;-12.388982;-14.864296;12.25;12.25;12.25;1372;200.0049999998906
3.5103237787352715;-11.54453467008823;0.1392120143208504;0.4301182832214053;1.54643250691035;1.248269194902759;1.5224085;3.7424746;-3.51154;12.25;12.25;12.25;1372;200.0049999998906
-0.4054821090796091;-6.760673814550567;2.8733131714535176;-1.0611767217648307;1.5203749839560479;1.6608919780367442;8.33013;-16.850334;46.445824;12.25;12.25;12.25;1372;200.0049999998906
-1.1572858053517523;-2.2879379570911262;-22.819147452707238;-1.5220860463724493;-1.1954253497021208;0.35895881825229936;7.7258787;-14.513503;3.715777;12.25;12.25;12.25;1372;200.0049999998906
2.8638337913472456;-13.599602785070504;-3.4964536664817234;-0.8713233262806933;-0.3625889376245783;0.09384782095793674;3.455435;-2.6658258;13.36551;12.25;12.25;12.25;1372;200.0049999998906
10.01856042968431;6.09101479354439;-18.317834000432;-0.576237752670945;0.7448996028941698;1.0053842009083311;-18.191402;-0.30161527;4.920624;12.25;12.25;12.25;1372;200.0049999998906
-17.36123114336819;-0.5689894020000361;-7.634212341603189;1.6293678704737662;-1.6932394882194026;0.33292793091152184;30.726074;-2.7505782;-33.657757;12.25;12.25;12.25;1372;200.0049999998906
-0.887476202995053;-3.9061824015901023;2.9353383889922053;0.8759128358409409;0.9038690195022453;-0.14583160280405835;41.827736;-5.2981887;-24.8118;12.25;12.25;12.25;1372;200.0049999998906
11.348670253767777;-4.163779641130483;-13.935463792507253;0.8413873283863953;0.6855855929960251;1.292118158214511;-10.453665;2.6108217;4.230269;12.25;12.25;12.25;1372;200.0049999998906
-10.639818904830356;8.557215879072718;-6.125592006986753;0.7383902198560389;0.36745200699279434;2.573308471973343;40.77795;-9.031072;25.974043;12.25;12.25;12.25;1372;200.0049999998906
8.316071830146214;-10.164414747321446;-11.081335112075742;-0.6070885647694703;0.8067938045303561;0.6673519149215579;-0.47387117;-0.071709976;4.7505584;12.25;12.25;12.25;1372;200.0049999998906
-3.3747001319276366;-1.007223149893774;-20.68322357695556;-1.8867771708844228;1.907794417927218;0.7360112705508051;-12.584933;-1.7407272;-16.125015;12.25;12.25;12.25;1372;200.0049999998906
5.607242237752716;-9.058327525127213;-7.221102333657812;-1.2276002694965844;0.07722618565954305;0.23255909457353888;-2.6980574;1.3967571;-6.8872557;12.25;12.25;12.25;1372;200.0049999998906
11.072027559488697;6.4596699102713195;-11.046565616173687;-1.0564908916743163;-0.4602700651011811;-0.11847907859978016;-2.473645;-0.6608524;-0.029647486;12.25;12.25;12.25;1372;200.0049999998906
0.7711903315919447;-4.588875861514496;-8.997915061007916;-1.0676151437165964;-0.9060526867966588;0.20239608426311043;-1.8355739;4.396614;-1.275573;12.25;12.25;12.25;1372;200.0049999998906
5.078316166257091;7.903550122739531;-14.71328797261232;-0.6945578908912187;-1.761149939234528;0.7589358124995434;-0.37576964;-0.18064521;-4.064742;12.25;12.25;12.25;1372;200.0049999998906
-3.9477587109469003;-3.170002121458366;-11.864768236006372;0.5414023205612642;1.3218803702365423;0.026576597398311072;4.241725;14.605349;-0.74012357;12.25;12.25;12.25;1372;200.0049999998906
-5.968413935488893;-13.307303134416566;-4.3673911982966445;-0.6887789089776772;0.8138276071956616;2.664947024787419;14.975755;20.585318;0.10041728;12.25;12.25;12.25;1372;200.0049999998906
5.222125483443059;4.35074433277426;-11.39664237396653;0.3757820806507895;3.162793159646935;0.19117630630083757;5.202681;11.9967985;-3.7867084;12.25;12.25;12.25;1372;200.0049999998906
6.276988859582149;1.565126290895955;-10.859731806083152;-0.6770115868200889;-0.14217820649791513;-0.3661741621612849;-6.3856416;13.950677;14.784763;12.25;12.25;12.25;1372;200.0049999998906
0.3862782403336156;9.162144293208675;7.666570820796657;0.40508612803724586;2.387934438671175;0.26545246479610746;-2.1242745;2.4600065;-0.064261705;12.25;12.25;12.25;1372;200.0049999998906
0.8307298848421851;9.112732426090375;-18.405959256802653;-0.6221467020140402;1.534396541173717;0.34099344402019904;-31.234951;28.684473;9.626932;12.25;12.25;12.25;1372;200.0049999998906
-18.360534173859826;-3.6631440170822476;-0.028549985335001443;-0.7445653796006724;-0.7168260932492293;0.5849708820111539;-0.25980103;1.9022042;5.089557;12.25;12.25;12.25;1372;200.0049999998906
