x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.287087371796358;-4.084915983731521;-4.504435646500939;-1.488094596176202;-1.6475974776848126;-1.6906164889863298;13.165589;-3.2052295;-8.6788845;12.25;12.25;12.25;1372;200.0049999998906
1.075138842612518;-12.538746801983079;-9.189561820410734;0.23792891493501922;-1.2914826490513092;0.8589822651693655;-0.93146986;12.43982;17.23247;12.25;12.25;12.25;1372;200.0049999998906
3.5696835047693636;-7.088689258972665;-10.292046044573707;-0.4060751980234568;1.0194662445739666;0.1008134452209447;-9.584513;9.250972;3.161432;12.25;12.25;12.25;1372;200.0049999998906
-4.307223735435673;-6.466617717751785;5.088620862270224;-0.9396858488323546;-1.1438043016401176;-1.1854649264906787;3.636883;-1.8443544;-5.663876;12.25;12.25;12.25;1372;200.0049999998906
-6.088592237481409;-8.644875416926219;8.89772071749571;1.7741996001116611;0.617583106964959;0.4792314879130276;-3.0135102;2.1942585;-0.48946694;12.25;12.25;12.25;1372;200.0049999998906
-11.228963569013143;-9.73392291904772;-8.50866979074164;1.5664740724608632;0.3881661338894339;-1.1212730808358298;-7.306878;5.8743205;-4.5728035;12.25;12.25;12.25;1372;200.0049999998906
-11.881673499330393;-13.989001083699254;0.44472154529783564;-0.8065018372340215;-1.4329039666560524;-1.5122297995771614;-22.033827;-2.805239;32.697933;12.25;12.25;12.25;1372;200.0049999998906
-5.6692527160048245;2.144283195525903;-20.245371429717345;2.0509838480444884;0.9225835974397005;0.37136104355072497;-23.81006;1.4446799;5.9456587;12.25;12.25;12.25;1372;200.0049999998906
8.295260349682813;-4.158423288498888;-5.953953031598098;1.4733604999031837;0.008519412147155726;0.17472478509822656;6.149805;-0.5197953;4.433247;12.25;12.25;12.25;1372;200.0049999998906
-20.17108188552243;7.708812110829018;-13.471085122956401;0.16451367791061267;2.8204785666973624;-1.2853135274328376;-4.972168;-13.691221;-17.143631;12.25;12.25;12.25;1372;200.0049999998906
-11.858570477333322;-10.594827616762508;-3.0168721061409074;-1.7669023442691667;-0.7243582464994912;0.326925570393703;-4.5091414;-18.343794;-4.59416;12.25;12.25;12.25;1372;200.0049999998906
0.3187178381966373;-14.891078341301107;7.01409769042867;-0.2697800013297827;-1.2893499674374633;-0.27895060506380437;2.4365277;-39.02245;24.211363;12.25;12.25;12.25;1372;200.0049999998906
-4.049028819691174;-0.9977733929266669;2.1930671352583806;-0.2283293747419906;1.5904250927739458;-1.2059107780769378;14.323476;-17.625359;0.8805685;12.25;12.25;12.25;1372;200.0049999998906
8.824662691140041;4.297351132157368;-4.369408346250554;-1.5523237745801661;-0.9093088410024144;1.4246300560930836;56.909412;14.639964;49.34131;12.25;12.25;12.25;1372;200.0049999998906
-0.767783826422812;-10.695843819458704;3.510580981185535;0.4902478699686239;0.4980306211813724;0.7320301375938438;-5.9742336;-19.314758;-14.782824;12.25;12.25;12.25;1372;200.0049999998906
-15.642062808699034;-7.391417287266175;2.713490526230743;1.312304478545129;-0.2336399355079297;-0.6795462667636945;-14.855479;-2.546546;-9.376215;12.25;12.25;12.25;1372;200.0049999998906
-0.9809786846305194;-32.271127879236914;-5.936589980279392;0.5508009872194244;0.5746446423228223;1.1470166546947833;-0.1966062;5.911547;0.66578686;12.25;12.25;12.25;1372;200.0049999998906
-9.388633853157417;-15.536222542959894;-12.050041337971006;-0.5876179802975712;0.16009324807909167;-1.908726842717597;-0.29710925;20.040396;-1.0279739;12.25;12.25;12.25;1372;200.0049999998906
-6.709526535475261;-5.642079871418781;-3.0407174518314997;2.0368134792513946;1.2160011567632572;-0.005772538965763203;-8.263544;-2.8684497;-4.5121703;12.25;12.25;12.25;1372;200.0049999998906
-5.487749622741542;-11.761779070167984;-1.0061500929426959;0.5225174188416325;-1.5500085323644972;0.6178091091364881;-24.540504;-20.659662;-40.2145;12.25;12.25;12.25;1372;200.0049999998906
-1.1122917145511162;-21.172309340516087;-1.9775233807930472;0.8445434497261551;-0.2573892282844893;-0.22204077452060422;4.4849143;-11.277661;22.30709;12.25;12.25;12.25;1372;200.0049999998906
6.664936169215906;-2.8909531829394886;-7.6227299755177516;-0.9603530056045382;-0.03365327098578843;1.269356436491908;-11.524526;-0.4101689;-5.7779984;12.25;12.25;12.25;1372;200.0049999998906
13.29991178113266;5.117193410867117;-12.537673130886619;-1.5039589643851883;-3.1148123599137527;0.5727321132885717;-2.2456074;-3.7513933;4.9698873;12.25;12.25;12.25;1372;200.0049999998906
-1.363295412612188;-4.797478078116157;-5.567447696951432;-1.502905263174621;0.8330215959024461;-1.334739912805362;-10.05073;-2.9438925;8.365671;12.25;12.25;12.25;1372;200.0049999998906
-7.85083635572344;-7.184522309521115;-7.955073476856798;-0.18457902471766097;0.794159270898674;0.2788411650640545;1.3291659;-0.32766202;-0.9951194;12.25;12.25;12.25;1372;200.0049999998906
3.5622733529488917;-18.453096962809212;2.6358203856603137;0.6812236421508109;-0.38495311559722856;-0.9189777697894898;0.85861796;-5.334695;0.68225527;12.25;12.25;12.25;1372;200.0049999998906
-7.484047283463598;-6.2093882134106995;-11.93471410280334;2.7374862980299697;-0.7425247818956634;-0.11675901901295166;8.401098;7.283318;-0.10996663;12.25;12.25;12.25;1372;200.0049999998906
8.299630745197794;-10.55430089412233;-6.142107040221035;-0.6648561602229331;2.246424841617955;0.7363545298632334;46.93727;-15.506532;34.213223;12.25;12.25;12.25;1372;200.0049999998906
-2.99300455011249;2.670730381389848;0.6296920934548178;0.4382540500401658;-0.7292166788816971;3.344959973341304;1.9857845;-6.35414;-4.0526724;12.25;12.25;12.25;1372;200.0049999998906
-3.2133677821524023;-1.7744552679916776;-11.766396921696016;1.4885303269682952;-0.8250203997775303;-2.6691054847942333;1.7221439;-2.0537982;-16.6085;12.25;12.25;12.25;1372;200.0049999998906
3.0784434584750797;4.86127467103394;-6.3837727243563505;0.39325414987473994;-0.1522825926561795;2.3383355390614087;-16.29906;12.668866;38.331493;12.25;12.25;12.25;1372;200.0049999998906
5.6618550584360925;-6.284579904867057;-5.1478767749996575;-0.6028259312642079;0.5060425954928274;-1.2291301486858273;5.1529284;-29.6212;4.249686;12.25;12.25;12.25;1372;200.0049999998906
-16.786161944041094;4.422841793628235;-9.793540028256416;0.35928473910278264;0.712582569078576;-1.5757461244999198;-5.9389544;-15.539034;-5.285999;12.25;12.25;12.25;1372;200.0049999998906
-8.567499244372838;1.3060437904070212;4.272844711747766;-0.7652628457441436;-0.3901986124471153;1.0664655305215907;-8.408718;-30.949217;-31.124327;12.25;12.25;12.25;1372;200.0049999998906
-6.539228541522203;-6.297266414593637;-13.7100428998298;-0.11001520981248263;2.9123253102381392;-0.39731227730234964;4.7051244;-0.946885;20.29139;12.25;12.25;12.25;1372;200.0049999998906
-4.0301845728390155;-5.535309003628387;10.791863909345874;0.0682095432531666;0.9563138753086942;1.6621358335956737;3.2929206;-20.047684;13.477265;12.25;12.25;12.25;1372;200.0049999998906
-0.657493486614786;-14.251955279395883;-2.7954304688002156;-0.9886456325484536;-0.2544989651016093;0.7467879281253765;-6.845418;-1.8173652;-6.2655144;12.25;12.25;12.25;1372;200.0049999998906
-3.682213325760976;-15.171523651239854;-6.2510991752335405;2.490266993570662;-0.4839451370936714;-1.4236722867574618;5.9073944;-18.996004;14.825443;12.25;12.25;12.25;1372;200.0049999998906
-0.63736299042841;6.66003126182655;-18.61862627801692;-0.13464101106218387;-1.598716028753726;-1.1193772331612293;-4.5570993;0.9991264;1.2944975;12.25;12.25;12.25;1372;200.0049999998906
-13.539924031480592;-10.59967388776292;-12.44289338470109;0.7213752967118094;1.6629196111544782;0.12419910147209146;32.780266;43.066364;12.359291;12.25;12.25;12.25;1372;200.0049999998906
12.837545753722813;4.841797508408696;-10.410958418645004;-1.7963569954503813;-0.5387294424083923;0.17196671436999528;13.099201;-40.231373;16.642214;12.25;12.25;12.25;1372;200.0049999998906
13.508046873049336;-0.42612695764276454;-0.6908187577264354;0.024090778640248736;1.2928872556669169;0.474093887022514;-4.763919;5.826686;-13.479842;12.25;12.25;12.25;1372;200.0049999998906
-15.44508956765687;-0.8669501039773242;-9.20378771008534;-1.8683189610718334;-0.8891524439058603;1.2381505324912305;25.167303;9.031411;-17.589298;12.25;12.25;12.25;1372;200.0049999998906
12.894000747781288;-20.145339272122836;6.4258311899813165;-0.4694457200047887;0.9486376507487311;1.293175261994364;3.8296692;-3.2215846;8.758822;12.25;12.25;12.25;1372;200.0049999998906
5.794520405265204;-9.098110210683062;0.3989045901993838;2.0294406811137864;-0.9643120496641744;0.9309341922564369;-2.5925453;-19.690474;-5.4694233;12.25;12.25;12.25;1372;200.0049999998906
1.7838063361900518;2.0918593196664905;-9.050773257963046;-0.05321246214416476;0.700301819281925;-0.045378975271705535;15.000197;-9.076544;-12.003042;12.25;12.25;12.25;1372;200.0049999998906
7.315806889729474;-14.21010453302039;8.845035999573613;0.8539054377149975;0.3957320638108414;-0.5206515843085932;16.45001;-7.0077786;0.22977081;12.25;12.25;12.25;1372;200.0049999998906
7.349183908421278;-11.79221617772912;-2.9468939628649142;0.6101701505439526;1.2859252202578608;0.7615526280258208;-24.050089;10.139055;9.524062;12.25;12.25;12.25;1372;200.0049999998906
19.267826344373937;-12.012846925099256;6.602376459801719;0.052116268372021775;1.2636525062658566;0.737498563901204;-21.723541;41.286556;-37.77788;12.25;12.25;12.25;1372;200.0049999998906
14.461643770592332;-3.759443934858203;-7.788142191869443;-0.3324076110373175;0.2231218409257161;0.6387199140847836;3.1269403;12.6401825;34.088295;12.25;12.25;12.25;1372;200.0049999998906
-7.550613789663771;0.0939240774582269;3.2718847292798023;-0.09816475299968107;-0.09501620945254372;-1.805090499027832;-15.626602;-2.717028;-10.895278;12.25;12.25;12.25;1372;200.0049999998906
-4.319811417642856;-2.4717882840611693;-8.09151855145528;0.9580081153077298;0.47036753424000066;0.7088603670274156;1.7015029;-5.5319767;5.628852;12.25;12.25;12.25;1372;200.0049999998906
-8.736059270431584;11.036861515830534;-3.5116205927692175;0.5049443301499611;1.1985916321273116;1.0305537346858153;-3.4609988;8.396102;-14.575947;12.25;12.25;12.25;1372;200.0049999998906
9.819807695573727;-11.874012544534052;-25.385368774129244;-0.5757688681922661;2.3410543400889314;-0.42212902824441434;-0.5122891;-12.066152;1.3897498;12.25;12.25;12.25;1372;200.0049999998906
4.1510453490947;-11.340351487448318;0.2530213003621987;0.5264472552646406;-0.4720715165858844;0.425980279222166;2.879243;6.3089232;8.522075;12.25;12.25;12.25;1372;200.0049999998906
-0.21815727565045206;-6.953635302282428;2.4959799630905612;0.6319833335852568;0.08689698740042727;-1.1566576249255491;-11.795165;-2.2249148;23.751406;12.25;12.25;12.25;1372;200.0049999998906
-0.6240953503491165;-1.8311639472373187;-20.70395597278372;1.1674866802631072;-1.29322722936681;-0.7969850995149139;-5.433341;-0.7779408;3.0976443;12.25;12.25;12.25;1372;200.0049999998906
1.990434668754065;-12.742667253155776;-2.764793007905077;0.4748797950366458;0.26602924769885605;0.009484808391009696;7.479064;11.280481;-3.9121132;12.25;12.25;12.25;1372;200.0049999998906
9.203644151740445;8.337835135717746;-17.53153194104207;-1.8489413602689766;-0.8423486795818479;1.1555773548106998;7.254617;-1.8697858;3.5997095;12.25;12.25;12.25;1372;200.0049999998906
