x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.834864020659442;-6.458185142219887;-3.117648714739152;-0.568511528540815;0.2875730122584111;-0.22508961147249695;6.637544;17.256662;5.982047;12.25;12.25;12.25;1372;200.0049999998906
0.28399160335767804;-12.495555570776698;-7.345293231468003;0.5752903538582304;1.391939440854255;0.0018997678442358545;3.8317628;1.520716;0.934725;12.25;12.25;12.25;1372;200.0049999998906
2.9233959543430266;-10.260938106703122;-12.872640414542238;0.9840613196143358;-1.2048769328664146;-0.7230549517094027;6.869733;-1.6880819;2.8516395;12.25;12.25;12.25;1372;200.0049999998906
-7.722595576799304;-6.822961452952619;5.4623464898046095;-0.389720496471052;1.1279552383736184;-1.3921047871954422;29.826609;-19.598862;-5.7931666;12.25;12.25;12.25;1372;200.0049999998906
-11.251658948472109;-11.639948055201208;5.5311536271523085;-0.06967462610123125;-0.4134017225313125;-0.6057288887598935;-8.780863;-2.4887223;21.868961;12.25;12.25;12.25;1372;200.0049999998906
-13.281055837652563;-8.503575836399557;-9.84052547048039;0.09792691763653887;0.6935868851276931;-2.0307606961919906;4.1068454;0.6362125;-1.0929271;12.25;12.25;12.25;1372;200.0049999998906
-10.418796168196817;-14.574169921990523;2.95209615520761;2.1190197445558234;-0.400757633626941;-0.7125258176732459;-6.007485;-4.4179244;-13.498422;12.25;12.25;12.25;1372;200.0049999998906
-6.050982045387245;0.3883516744082428;-20.02383045588271;-1.214571450513428;-0.19433954432259326;0.34066765265396737;15.396745;-8.792567;-15.192757;12.25;12.25;12.25;1372;200.0049999998906
8.204351570373044;-3.7512994004257254;-3.140547746063901;-1.5910041390086436;-1.3941336936261226;-0.41587899473404644;-0.21089649;-18.584532;7.154425;12.25;12.25;12.25;1372;200.0049999998906
-19.217270046288927;7.547226603703355;-12.604076219476191;0.7603153638446267;1.232403052605124;-0.5289699712722261;5.3032074;-30.201225;39.420174;12.25;12.25;12.25;1372;200.0049999998906
-10.921297391393827;-6.937895361032097;-5.443610955420744;1.683930861473253;1.7749250510145518;1.1389570246571659;-1.0068669;3.4881084;7.7743444;12.25;12.25;12.25;1372;200.0049999998906
2.330186328806266;-15.091169054032887;6.975357378684822;-1.3278304916088954;1.4697287281506122;1.4950339703970341;-20.742125;-8.319452;-2.9328294;12.25;12.25;12.25;1372;200.0049999998906
-4.839603507582949;-3.732142932071627;3.529824415537292;-1.884131405113933;1.215288299375646;-0.17704277449595657;2.545798;1.3932322;2.8740857;12.25;12.25;12.25;1372;200.0049999998906
6.41360233524672;1.4039803643098683;-1.1547147464000338;-0.560621039506377;0.6861696823704122;2.7219179756658787;-4.373653;-12.6817;-13.591728;12.25;12.25;12.25;1372;200.0049999998906
-1.2198079941211772;-15.698789955983436;1.961703501117231;-1.9828356343448426;0.5255448881715059;2.951075617857895;-4.302027;2.6033106;3.3642457;12.25;12.25;12.25;1372;200.0049999998906
-17.216293847919058;-10.45115643073402;0.4861547840944081;2.020629598444449;-1.4487252341578303;-0.6206992906308232;15.872628;-2.9556825;6.9208937;12.25;12.25;12.25;1372;200.0049999998906
-3.41612127330412;-29.466829453177994;-5.438341892564083;-2.4662691778295334;1.8958223136745471;0.3056156904911085;-3.9361823;1.8608133;2.7960997;12.25;12.25;12.25;1372;200.0049999998906
-5.9984872292156854;-15.988479902146324;-8.778629773371483;0.2527802193724273;-1.6342748562863783;-0.6875266726408623;-4.770626;-2.8084857;6.6204805;12.25;12.25;12.25;1372;200.0049999998906
-9.80253552371642;-5.344969602691629;-2.3702582055104946;-1.2142621794308674;-0.32874648024092895;0.5678308867864273;12.020793;-8.656827;-17.171959;12.25;12.25;12.25;1372;200.0049999998906
-4.6752362547465705;-9.064901049488702;0.3556868554573781;-0.6157130118235665;1.8994005656298205;1.660121310714453;-15.407756;16.556696;-5.370539;12.25;12.25;12.25;1372;200.0049999998906
0.5271364527441708;-19.976062457556974;-4.375108987576273;0.27329734252762017;-1.03702486944324;-0.1136375854582431;-2.6383018;-9.289334;-11.407926;12.25;12.25;12.25;1372;200.0049999998906
9.159952576971675;-4.601259211124782;-8.420830059713293;-0.8391221015614988;1.7853282121133922;-0.05735276594443138;-8.822742;0.57904345;12.854071;12.25;12.25;12.25;1372;200.0049999998906
11.234917799314845;4.337203747645858;-12.833215598014785;3.0939116478076003;-0.34377793845243215;0.2984862688736507;1.7635837;-22.476786;-1.8598543;12.25;12.25;12.25;1372;200.0049999998906
2.8638097968153176;-3.365544259541364;-8.293512425015109;-2.367124481916831;0.3882045276503673;-2.0473844923509352;-1.4362565;18.856236;5.3887367;12.25;12.25;12.25;1372;200.0049999998906
-5.21235402721374;-7.517113129126362;-8.691946991542162;-0.8232026696273056;-0.4487766375547124;0.13266990907082873;11.04333;8.538119;-13.572212;12.25;12.25;12.25;1372;200.0049999998906
4.257490658626032;-20.009537230955473;1.682533467159792;0.6060684660962856;-1.0742711883322789;0.7355210414891363;-5.197055;-4.6515784;-40.670105;12.25;12.25;12.25;1372;200.0049999998906
-12.683580702490351;-6.590073628216715;-13.670281255963133;-0.9696646000263823;-0.022175403938055435;0.6950573691080009;-5.837613;-11.811161;12.835098;12.25;12.25;12.25;1372;200.0049999998906
10.761978892144391;-8.324485654148138;-8.348276616374985;0.360947578622706;-0.022138691989345625;-0.52711272931592;8.826313;-0.38967764;-15.443091;12.25;12.25;12.25;1372;200.0049999998906
-2.702117147475376;0.6861792610867464;3.15554600079439;0.648669537858511;0.20616496808379067;-0.5671781101867163;9.262205;4.4559374;-9.725453;12.25;12.25;12.25;1372;200.0049999998906
-2.669149576833575;-0.4287466078512537;-13.331657846946918;-1.5327368664197107;-0.03320628889114262;0.7798524729702865;29.732891;39.58294;-8.226891;12.25;12.25;12.25;1372;200.0049999998906
4.4367879104082215;3.439847522189449;-7.491761616539051;-1.4629183110824726;-2.0520791003699395;-0.003235185220730963;-18.214008;-3.7212489;29.423164;12.25;12.25;12.25;1372;200.0049999998906
3.4086362308313425;-5.571681566588239;-3.2813484613920565;0.34562720943665;0.7456178575515591;1.7068961701420324;-7.769267;-11.566968;-13.191221;12.25;12.25;12.25;1372;200.0049999998906
-14.206288371261387;4.270791756809237;-10.045027455994337;1.5455932842224966;-0.43549426729872576;-0.949067667899595;-1.0496466;-1.8466817;25.806517;12.25;12.25;12.25;1372;200.0049999998906
-5.342426359970613;0.5401122054530707;3.431361474129808;2.2851200686549387;2.15414785038975;-2.2277876299302046;-43.88715;35.507973;-15.972122;12.25;12.25;12.25;1372;200.0049999998906
-8.323251577234082;-2.0352447447537463;-11.09764304161804;-0.6517402375431806;-0.24176682738795652;-2.0351795158370605;9.388004;15.8363085;23.75768;12.25;12.25;12.25;1372;200.0049999998906
-4.1017334761094535;-4.701521747418442;10.036283234854448;-0.5985636331357218;-1.4686812214810336;-0.9446382013910299;-3.2810476;30.446316;-4.2446632;12.25;12.25;12.25;1372;200.0049999998906
-0.49501988233119903;-13.167788277573461;-0.5295925368509982;0.14046249975525804;-0.22608363404364618;-1.3244618899359977;-26.276583;1.0392706;26.795485;12.25;12.25;12.25;1372;200.0049999998906
-2.8062991245336475;-15.435120103102728;-9.571251852163813;1.234436518844382;-0.3471726614776136;-0.7012137522266612;-8.5149555;-12.507618;-2.7927344;12.25;12.25;12.25;1372;200.0049999998906
-0.3033406242579908;8.746979970997808;-20.891780533879643;0.9652467982858766;-1.1017726507557395;-0.21218523980585588;3.8942564;25.203407;13.462877;12.25;12.25;12.25;1372;200.0049999998906
-12.674626709109296;-10.001936436978058;-12.695384884232041;0.5240641911107599;-0.9429820902851178;0.2322626831379137;15.1014185;3.2433448;-0.9600056;12.25;12.25;12.25;1372;200.0049999998906
11.191078655312326;4.97956089262896;-9.99412660755811;0.05566655247655592;1.455872346052611;-0.42582717745902565;-1.4310117;27.393087;17.190231;12.25;12.25;12.25;1372;200.0049999998906
12.455210719609012;1.9217794607684586;0.7376195476109302;-0.18489034814525115;-1.3799597589428554;1.2191127907373505;-21.25286;6.9612923;-26.920336;12.25;12.25;12.25;1372;200.0049999998906
-16.395668408421574;-1.6600368657516065;-12.235003955015543;0.1956017412601231;-1.8706822070453433;-0.0004276565425255013;-3.921506;0.59206045;2.990613;12.25;12.25;12.25;1372;200.0049999998906
