x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.941643054807028;-4.806589087598854;-2.0797509426911667;1.837494735299811;0.7857687428966833;0.544652275243755;-8.306402;-121.487114;-63.051712;12.25;12.25;12.25;1372;200.0049999998906
1.0355674622905406;-12.699427888437143;-8.656192017903765;2.234427543308512;-0.37778133576359774;-1.6294689009496297;52.72352;-26.359415;-32.31975;12.25;12.25;12.25;1372;200.0049999998906
3.949658784121859;-7.470558944807692;-10.135625850415648;-0.4557604017812041;-2.0800910298666744;0.5738001829377435;-1.8136817;7.976563;6.4085274;12.25;12.25;12.25;1372;200.0049999998906
-5.486001103018849;-6.495155928754739;5.3340269688103294;-0.20429880501943443;-1.084186561902405;2.237953014341024;9.212373;1.9829626;12.931234;12.25;12.25;12.25;1372;200.0049999998906
-8.694417298942673;-9.015611870458185;8.126440716242158;-0.7084830522906032;0.4874087142946874;0.3496353395917947;0.49510926;10.025243;-10.637089;12.25;12.25;12.25;1372;200.0049999998906
-12.694711146115331;-10.3843742864821;-8.88925332248091;1.116920192983006;1.3534756754319965;1.5871329465040693;9.930026;-3.5907452;1.956055;12.25;12.25;12.25;1372;200.0049999998906
-10.240634018819419;-11.483820874899946;1.1038219237740552;1.688319600114198;-0.7140070083310914;0.24080386307372414;14.83881;-9.377536;38.52488;12.25;12.25;12.25;1372;200.0049999998906
-6.444262103232865;2.033421334747125;-19.339411911510926;0.5362952375844198;0.10841569450706981;0.5619191129315189;-10.746301;-15.813189;-32.806004;12.25;12.25;12.25;1372;200.0049999998906
9.164582640720853;-2.6127060859415163;-6.986213907055216;-0.40453766293446075;-0.8446640804564667;-2.803786736140716;-30.497072;-11.442209;-8.697746;12.25;12.25;12.25;1372;200.0049999998906
-19.365514449012505;7.741785148916882;-13.112361775240398;1.5567101418186287;0.13473190159170423;1.0570670981075654;-12.246594;-22.238693;29.545063;12.25;12.25;12.25;1372;200.0049999998906
-12.9409430558649;-9.325169188366539;-4.579936050990329;-1.2583543585375256;-0.7351161916031129;1.6358537675024614;29.28362;-24.026516;6.212645;12.25;12.25;12.25;1372;200.0049999998906
0.11202881643306492;-14.09873424066808;5.9207926748145105;-0.13733503521124288;1.1180009565731883;0.39647234665216474;5.8463006;17.393364;-2.701936;12.25;12.25;12.25;1372;200.0049999998906
-5.14479109795651;-2.8730529985324202;2.8760873960883067;1.1483435487146747;-0.4137570961052307;-0.608875699855826;-3.2769568;12.581759;4.345669;12.25;12.25;12.25;1372;200.0049999998906
9.781352704447945;4.668125415835117;-2.7062020975813255;1.2233857301777606;-0.19096268493019936;-1.3689776529504294;-3.607874;3.7444475;34.77061;12.25;12.25;12.25;1372;200.0049999998906
-0.6331425459731675;-12.47100156732072;1.498254749788791;-0.5088668033135163;-2.6626802831965177;-0.8139909164607436;-5.1931057;1.1036751;-2.0541713;12.25;12.25;12.25;1372;200.0049999998906
-14.777871725836134;-9.525340401578596;1.8993394805984338;0.26742359288863543;1.7884767706391003;-0.018400738099275032;0.49890435;5.100117;3.0770013;12.25;12.25;12.25;1372;200.0049999998906
-3.6313931792053418;-31.633485234388274;-6.791134659316107;0.03903604237014278;1.766558396391066;-1.1671334650247518;-6.5242643;-37.205193;-9.231739;12.25;12.25;12.25;1372;200.0049999998906
-7.058136179341078;-16.09988356612561;-11.08808265989708;0.9501515129606969;-0.09580605740513423;-1.6099532186433638;-4.5696063;-12.588336;-3.3300908;12.25;12.25;12.25;1372;200.0049999998906
-8.277229150147194;-5.725800908975202;-2.9655198867096564;-0.892729802119269;1.1488847299882483;-0.8018242985116056;-18.53388;18.393528;-6.4895506;12.25;12.25;12.25;1372;200.0049999998906
-4.137954940921361;-9.9858879514406;-1.315357616008182;0.614236171448552;0.09349804179803903;0.7122552994574377;0.7666006;2.0219424;-0.2881187;12.25;12.25;12.25;1372;200.0049999998906
-0.31925781070148335;-21.963480403343226;-3.516002149942396;0.004258887234426294;1.3798416000635971;-0.36029385070563236;-11.851514;-11.414036;-14.801804;12.25;12.25;12.25;1372;200.0049999998906
6.551082178180001;-2.8374439461502705;-6.465558040060298;1.5679567033377269;-0.2006602850433816;-1.8384000434459387;-15.729214;0.5738665;-3.3443735;12.25;12.25;12.25;1372;200.0049999998906
11.482882847954292;3.4837289201271537;-10.248057557187972;1.5061845540868048;0.9761760944047477;-0.5947758808913478;-2.349183;-11.338151;0.42863894;12.25;12.25;12.25;1372;200.0049999998906
-1.7978565580585548;-4.270046547362951;-7.524245702766636;-0.13235823394944618;2.745756076299462;-0.1153564758803637;1.5422914;2.6484647;-0.6429526;12.25;12.25;12.25;1372;200.0049999998906
-7.7632651895106894;-6.385118859210565;-6.410167498706437;-0.7347689140887754;1.561793694371014;-0.13206671318211485;1.0617634;7.2896156;9.167482;12.25;12.25;12.25;1372;200.0049999998906
2.696467247632522;-18.44473353115238;2.1470684789738748;0.7900769227762839;-0.8666777793444834;-0.31798029779058606;-13.618797;6.0247664;14.867312;12.25;12.25;12.25;1372;200.0049999998906
-8.870491644036454;-6.148416960521063;-11.472327119371737;-0.2092561105870281;-0.9748687693376831;-0.22824523199861024;16.726606;3.888171;-6.8558006;12.25;12.25;12.25;1372;200.0049999998906
9.844070530529375;-9.73149869230312;-8.15967364260262;-1.8528991406271356;1.302816639187092;1.2674189932473046;-22.739956;-16.18395;1.2741054;12.25;12.25;12.25;1372;200.0049999998906
-3.4485635846693063;3.8804362920323516;1.6271160330365402;0.047732635902141496;0.5843648380747204;-0.6958896919280658;-4.731193;-14.060382;4.1324186;12.25;12.25;12.25;1372;200.0049999998906
-2.9970116274987393;0.12256175892464469;-12.77138643012861;0.26701344534738247;-1.607055611097535;0.09491710917930321;-40.376152;-37.907776;28.72918;12.25;12.25;12.25;1372;200.0049999998906
3.281609026762198;3.6479819268855582;-5.2486170091887105;-1.459750915203626;0.2435256849487924;0.7943896560282121;-17.078182;-9.879827;12.712345;12.25;12.25;12.25;1372;200.0049999998906
4.7690364268001835;-5.982326056904965;-3.937780874871955;-2.6398819641370634;-0.5543958666356006;-0.35577420181158254;5.3852997;63.10169;4.5525723;12.25;12.25;12.25;1372;200.0049999998906
-16.672888553637865;3.3516325541159353;-10.464824499154888;-0.21227430997168723;-0.22975177896416812;-0.7026787338532193;0.9714681;-6.2981296;4.454109;12.25;12.25;12.25;1372;200.0049999998906
-8.090603193667485;1.4993810327473633;4.583216690355247;1.8273331063735048;-0.11228663465050609;-0.4858222139659458;15.980333;-17.116894;12.185709;12.25;12.25;12.25;1372;200.0049999998906
-6.377036252356019;-6.287795093961756;-12.557101607316321;1.359139908021033;-0.5261915044174532;-0.21834489883703034;12.264478;-15.996714;-9.51825;12.25;12.25;12.25;1372;200.0049999998906
-4.331909155591232;-5.762975443091196;11.16458837551323;0.523958692500854;0.6536815198966178;-1.2628711442042997;-37.96993;21.000229;37.84626;12.25;12.25;12.25;1372;200.0049999998906
-0.9713227021844493;-12.368461366989735;-1.552439619368473;0.15822998254703655;0.0910695523548858;1.2236932057265253;-1.2495496;-5.720303;-2.4194689;12.25;12.25;12.25;1372;200.0049999998906
-1.641228399837474;-15.656668248812233;-8.324484691636858;-1.5776496969561147;1.9561232041478027;-0.5409592482721612;-89.95361;1.277881;28.474138;12.25;12.25;12.25;1372;200.0049999998906
0.16140977013872848;7.166986864106789;-19.689737059737975;-0.7306654429976636;-1.0920997933087337;-2.143122207502659;6.3517785;20.0509;-1.3066798;12.25;12.25;12.25;1372;200.0049999998906
-11.647436606552874;-10.209926228271545;-10.61737362998766;2.6380490011700086;-0.6310002194735023;-1.664707077091363;-19.21301;11.069783;11.97035;12.25;12.25;12.25;1372;200.0049999998906
11.592097034834987;5.260098609907594;-9.477493592119691;0.7142459243158706;0.8845115585011195;0.5696240626847002;-33.627853;4.512445;19.282139;12.25;12.25;12.25;1372;200.0049999998906
12.728948423856536;-0.5488504137513415;0.0034002151875511355;-0.11921242560378167;0.30667415742888615;0.2056710191626882;18.80755;13.154989;32.98993;12.25;12.25;12.25;1372;200.0049999998906
-14.625547373157639;-1.6519174146429205;-11.138943895089612;-0.49587025472789;-2.0240256983476046;0.3445596078565687;10.4345665;-6.9324365;4.678261;12.25;12.25;12.25;1372;200.0049999998906
13.986946895023197;-20.290569583635833;6.844750731078397;-0.47098033779405624;0.09208937116064887;-0.12088997592474639;10.402075;9.4411335;-7.8283205;12.25;12.25;12.25;1372;200.0049999998906
6.651395301236463;-8.778712825851619;0.7576840126893134;-2.469819201627688;-1.446965224532673;-0.7172209196558833;17.18361;6.3629417;-0.7174369;12.25;12.25;12.25;1372;200.0049999998906
0.4469968543302309;2.962033475758455;-9.023992050074828;-0.20139899774091696;0.7237544975126201;0.6873886598581957;14.862179;-39.595577;7.189778;12.25;12.25;12.25;1372;200.0049999998906
8.173876806769188;-15.832822180752252;7.918644771330308;-2.032549535473829;-0.9306479216686219;-0.4936238389202207;-13.114734;1.7838267;14.550637;12.25;12.25;12.25;1372;200.0049999998906
7.164309947147009;-10.714543703486306;-2.8827057153847075;0.3579472605743912;-1.1139222089075194;-0.7628214185057182;-18.120567;-15.143164;1.9556346;12.25;12.25;12.25;1372;200.0049999998906
19.735657313068316;-13.54778777294005;9.038883816613282;2.284828840846079;-0.4696386701440513;1.0028744766619397;-1.8931189;4.847607;7.7835765;12.25;12.25;12.25;1372;200.0049999998906
13.439377749897737;-4.467551868836341;-7.687974911451983;-1.4698297013991517;1.5775899210496613;0.49109161325115636;21.72608;-20.448572;-8.403835;12.25;12.25;12.25;1372;200.0049999998906
-8.520258497351024;0.4833294941031743;2.1668020503783665;2.360682572708185;0.2034798635250935;0.5130786811339609;-27.51716;29.125902;-1.6419252;12.25;12.25;12.25;1372;200.0049999998906
-4.125124745935948;-2.6184298041247684;-9.773578700618616;-0.3747910370453216;-0.5417563344484034;1.0037406335779817;-63.341225;-72.80188;3.0136068;12.25;12.25;12.25;1372;200.0049999998906
-7.696733004383896;9.114141976179852;-3.2712696046052634;1.316437345517988;1.5156184172789513;-0.6028456291587418;3.756843;6.8899407;3.8583925;12.25;12.25;12.25;1372;200.0049999998906
9.481572249191284;-11.454219128029886;-25.675373085925173;2.1487419792982085;1.6972486860747569;-1.1453876104246852;27.85992;22.45333;-24.09903;12.25;12.25;12.25;1372;200.0049999998906
4.042631914256212;-11.601366737311197;-0.07657124149533934;-1.2028120869031134;0.7243494841137952;0.1961106552823194;-22.749903;-16.68391;12.279165;12.25;12.25;12.25;1372;200.0049999998906
-0.20898402799774682;-5.953591790496092;2.889936381987804;1.216967701663817;-0.43479850849181756;-1.2917283452597383;2.6581247;-2.097002;-13.057504;12.25;12.25;12.25;1372;200.0049999998906
-1.2861156912152478;-3.0810591184833562;-22.578053141614323;-1.0934823402629268;-0.6261723628389144;1.4989973229266433;1.4043657;-25.281252;2.4500227;12.25;12.25;12.25;1372;200.0049999998906
2.4027037368878017;-13.834842594813486;-2.795402924157497;1.208720963989409;2.3598246916074226;2.097328531050221;15.514203;-19.692924;28.585516;12.25;12.25;12.25;1372;200.0049999998906
9.911099490310423;6.564224252973522;-18.104744542281974;0.2428674085025261;-0.6617825174862028;0.17381283967035807;-39.442837;36.526833;-13.880668;12.25;12.25;12.25;1372;200.0049999998906
-17.08210627580588;0.15579369610413554;-7.610976353948198;-0.37187751998038227;-0.022854714894711525;1.5899267390769938;11.155384;11.695102;-2.7234235;12.25;12.25;12.25;1372;200.0049999998906
-0.5223740580022611;-5.463115590730842;3.7187726121382094;1.8100030863721477;-0.375140537899924;2.1327645439646457;0.48342466;22.978539;3.3310444;12.25;12.25;12.25;1372;200.0049999998906
11.91440987252121;-4.045133833278491;-13.003376467300875;-0.793909096640122;0.28021152013008666;-0.5091825135250599;-9.362471;-6.15695;-13.289671;12.25;12.25;12.25;1372;200.0049999998906
-10.65370236404628;8.19674567542451;-5.671097115522548;-1.2406877478734728;-1.7990022329887383;-0.36256676297684853;-5.938675;-14.955721;-0.14919476;12.25;12.25;12.25;1372;200.0049999998906
8.732884283179446;-9.578574834852825;-10.821371279756871;0.9231185854265447;-1.1705894451029344;-0.4975260848173988;4.948991;14.440897;0.1362637;12.25;12.25;12.25;1372;200.0049999998906
-2.8030639417679994;-0.5513684048918104;-19.622254386415158;1.0184533531975164;-0.004312567288579594;-2.34652034901781;18.510998;25.414593;-9.596835;12.25;12.25;12.25;1372;200.0049999998906
5.069100883918359;-8.672202075501032;-6.456276436639048;-1.8864339461173083;-0.9371698152045778;0.8424773553272578;6.515697;12.852247;-5.270811;12.25;12.25;12.25;1372;200.0049999998906
10.392382215857735;5.935486110262471;-12.22168398630313;-1.438534888971966;-0.9584107229105981;0.89775905278138;6.328269;-1.7978656;19.103205;12.25;12.25;12.25;1372;200.0049999998906
0.9316118040302032;-6.204975845859939;-9.267542329002254;0.1769005774347673;-2.4388769151083163;-1.4997174097935846;-10.69068;-5.038141;13.325122;12.25;12.25;12.25;1372;200.0049999998906
4.086285369160312;8.637704971349322;-14.520550573517633;1.2569676975976132;2.5487550088215976;-2.7575801570721015;19.991117;-11.484671;-15.281991;12.25;12.25;12.25;1372;200.0049999998906
-3.8478581768260147;-3.4359733909572645;-12.21227394851664;-1.2778848935436895;0.10762358448677664;-1.4445371641887745;0.11262114;-2.5104434;5.0304027;12.25;12.25;12.25;1372;200.0049999998906
-4.744544210774284;-13.416272010752833;-4.271525429668243;-0.0676937993903022;1.7705932310198391;-1.709249475091735;1.233262;-0.19152609;-12.449544;12.25;12.25;12.25;1372;200.0049999998906
5.166022696641338;4.978333211116977;-11.796506942634597;0.09395809023290785;0.6761913012130709;-0.7667737529318053;14.315618;-0.50736165;-3.4568052;12.25;12.25;12.25;1372;200.0049999998906
6.064385105318721;0.9504738470064592;-11.564276808993158;0.7262141802019495;-1.4125743044891348;0.013540787773594472;-0.44096336;22.378418;23.347267;12.25;12.25;12.25;1372;200.0049999998906
0.7129262917347476;9.238942207521326;7.206077898687454;-1.0859242498346529;-0.9772159078650451;-1.3615260261919786;-2.025782;-0.34679168;-0.6396704;12.25;12.25;12.25;1372;200.0049999998906
