x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.610550021651257;-5.494591269091434;-2.4352587402122823;-0.2697626750801281;0.16133609971803617;-0.5055035036143328;-7.2226996;10.452643;5.050723;12.25;12.25;12.25;1372;200.0049999998906
0.8240843893037727;-12.848685614162484;-9.374675462153224;-0.2575575994177266;1.5773949443916393;1.1058344346216977;18.824858;3.4402454;8.821322;12.25;12.25;12.25;1372;200.0049999998906
3.293951323770925;-8.374348308460888;-11.775739060991123;0.290617052128075;-0.6431242549706409;-1.841490599830218;-0.050935082;2.4952397;2.547872;12.25;12.25;12.25;1372;200.0049999998906
-6.0631819051243525;-7.855092667446309;5.02976388766713;-0.07280618632183393;1.507497955158333;-0.246071613987446;0.88043153;1.444258;0.58885974;12.25;12.25;12.25;1372;200.0049999998906
-8.843242211347428;-9.47583121575876;6.015904182079815;-0.5910305865444223;0.5860824525868313;-0.4794777370288348;-166.02905;26.638556;28.960217;12.25;12.25;12.25;1372;200.0049999998906
-13.679054574056124;-9.912026550558837;-10.01955614832454;-1.531196964302194;0.27037349812916145;0.03646994586280369;-31.436493;37.877796;-31.269129;12.25;12.25;12.25;1372;200.0049999998906
-10.204246174104222;-11.955769368553137;1.232414695232628;-1.3972225190834773;-0.6398583513316872;-1.0255966287602136;5.0076957;-7.8722982;7.9796524;12.25;12.25;12.25;1372;200.0049999998906
-6.18858031297964;1.3697666989044173;-19.37023023302922;-0.3716751606527873;-0.6315142617429679;-0.3124200540976999;-10.138457;-7.1993165;27.643251;12.25;12.25;12.25;1372;200.0049999998906
8.842962897183916;-3.1887593683695012;-5.883501994589176;0.6749279351867064;0.04544377631900874;-2.707308855821071;11.245549;-17.021578;14.179538;12.25;12.25;12.25;1372;200.0049999998906
-19.286302410362882;6.617744994054197;-12.689576489512595;-0.2009681522473401;0.617787953754349;0.8584684977350064;-1.6290174;4.3392024;-2.6140068;12.25;12.25;12.25;1372;200.0049999998906
-11.165190390988544;-7.978089839908259;-4.71074936131421;-0.5329018188181257;0.12758013657308842;2.203092441643581;-21.776695;-1.7318517;-0.8544215;12.25;12.25;12.25;1372;200.0049999998906
1.0697927298146233;-13.321658375669552;5.117069558598714;-2.090577460065749;-0.24891904564539963;0.18078762082997804;7.754844;-10.4052305;-0.9055274;12.25;12.25;12.25;1372;200.0049999998906
-5.651509795928026;-1.6157119929074306;2.884697287868142;0.32037240451351817;2.0890119944444008;-2.9991906403763937;-9.071795;-29.011105;19.114344;12.25;12.25;12.25;1372;200.0049999998906
8.826924499796103;4.270230283966381;-3.4466691238533924;-1.92221959990622;0.5205535313424918;-0.9692969641272482;5.808236;-4.328944;20.26708;12.25;12.25;12.25;1372;200.0049999998906
-1.146675846868918;-12.699704009016585;1.9989546793642554;1.802686057521349;1.795004080396041;1.3338512722366367;9.173919;-34.809456;-9.203151;12.25;12.25;12.25;1372;200.0049999998906
-15.18508300088802;-10.659571634423049;1.3823404037292821;-1.19207538554661;-0.435974200775288;2.3042519673449675;-0.7705585;10.306366;-14.713466;12.25;12.25;12.25;1372;200.0049999998906
-4.464046678815029;-31.23766704986692;-6.992750356600489;-0.6240708387028353;-1.2150992810865238;-0.21853483309113556;-3.8680816;-3.1988032;-0.28989783;12.25;12.25;12.25;1372;200.0049999998906
