x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4037501462746755;-5.262258426626721;-2.4028908579500627;-0.42857183363770335;0.24515561260266358;1.1667718181241127;-38.574425;16.581806;-6.1151896;12.25;12.25;12.25;1372;200.0049999998906
-0.08128898208321718;-11.802872542809178;-6.825881838737385;1.5772240404094515;0.1575943729157145;0.22188886998350424;12.354303;-0.47734666;-20.759026;12.25;12.25;12.25;1372;200.0049999998906
1.7129718144931079;-11.938477637313088;-11.607765837295357;-1.422671534420376;0.12048583755580031;0.9071021003186491;1.6232252;10.136534;22.537996;12.25;12.25;12.25;1372;200.0049999998906
-7.004464530504607;-5.984016223512482;6.790879177222369;0.7350221491011638;0.38168977965871714;-0.20566724665572328;-5.761447;-5.4411726;16.35973;12.25;12.25;12.25;1372;200.0049999998906
-10.68882519794694;-10.90011104913047;6.377543802453892;1.0346575853674334;1.2190750163991548;0.473266072518378;-23.48197;-38.80956;5.279486;12.25;12.25;12.25;1372;200.0049999998906
-12.585578617680369;-7.298348031610525;-9.392118873066122;-0.6116463672943863;0.894216128551683;1.2430379210354252;3.8546631;-5.6638207;22.47938;12.25;12.25;12.25;1372;200.0049999998906
-12.61772370637864;-15.804526070376143;4.337737406480215;-0.5651726352071623;-1.8629586950376198;1.0401684630071963;-5.5003576;-12.89516;6.799843;12.25;12.25;12.25;1372;200.0049999998906
-7.476373297596799;0.5306270055268127;-19.41637357192739;-0.5615345028189712;0.56435443727012;-0.5939510867616258;-7.1118507;9.412064;-19.931211;12.25;12.25;12.25;1372;200.0049999998906
8.702038518474023;-5.486967724112722;-3.7627352538680308;-0.0893190600749625;0.014789070266542904;-2.4387804828814725;-17.091232;-8.764796;31.909296;12.25;12.25;12.25;1372;200.0049999998906
-21.10047531945365;6.261587568380199;-11.56722551218756;-0.8993793443485735;-0.5926653580781734;0.5082161704178667;1.7539179;14.514764;-23.18627;12.25;12.25;12.25;1372;200.0049999998906
-9.924080323555145;-6.37636497728767;-3.831124521985138;-0.4897874166194183;-1.2185603075976503;0.6128830045859542;26.559284;6.879181;4.546257;12.25;12.25;12.25;1372;200.0049999998906
3.29077998698164;-15.221166992559613;5.307478650538172;0.1665726085667389;-1.4457137289484878;-2.1416789322218763;38.68822;69.37618;31.299635;12.25;12.25;12.25;1372;200.0049999998906
-5.707375203039935;-2.667671587870972;2.877910993343699;-1.2198908586690453;-1.5989998549030247;-1.8479380309012392;14.584021;-1.969404;-0.7023056;12.25;12.25;12.25;1372;200.0049999998906
7.37972883129808;0.5982373832183763;-1.5164944957625046;-0.6244754587297949;-0.6850968103774009;-0.22177690099269062;-31.891478;14.310385;0.17931068;12.25;12.25;12.25;1372;200.0049999998906
-0.2938696012386316;-16.25669625658472;2.1022194203693174;-1.6220780144403986;-1.2032603922895557;-0.4452215421216463;6.4070897;4.6365957;13.068464;12.25;12.25;12.25;1372;200.0049999998906
-15.394056013028827;-8.911129327632688;1.220814176585404;0.6693263008448864;-1.9871502432141794;1.3130393516800685;-11.306438;10.206991;-14.834626;12.25;12.25;12.25;1372;200.0049999998906
-2.0946073160945278;-29.258583267815474;-4.978189166789863;1.4197812369917289;-0.5910901812472008;-1.0106703930673515;-13.383877;-19.829092;52.388767;12.25;12.25;12.25;1372;200.0049999998906
-4.449991731379134;-15.232661231382576;-8.723758532787395;0.3556720128234447;1.337091220296353;0.8444677042963624;-32.044296;-101.949;-99.25707;12.25;12.25;12.25;1372;200.0049999998906
-9.944460913591644;-4.357020564700624;-2.0371804689051105;-1.4411995538763867;0.27861141538025225;0.22131135330538107;-2.1282592;-27.878902;4.417608;12.25;12.25;12.25;1372;200.0049999998906
-6.0916646401539865;-7.181370746921672;1.3345087567772866;0.277262307298588;0.11042787908803627;-1.6197338917524122;-10.249792;-18.039425;-90.47497;12.25;12.25;12.25;1372;200.0049999998906
0.8965230271605913;-18.675578533454974;-3.4038179544562217;1.798154449906459;0.18426648273121055;0.8033052102429094;-21.08243;0.39839107;-14.107462;12.25;12.25;12.25;1372;200.0049999998906
7.946786664304158;-4.187542077039199;-9.215201753302166;0.08943474645841923;-0.22435170039129143;-1.1144549147374685;3.3337128;0.6559551;-6.4119577;12.25;12.25;12.25;1372;200.0049999998906
10.441192269613893;2.4431685414024398;-13.811028376654747;-0.08781849030249565;-1.8801579698528201;-1.0297202796263087;14.001559;17.272985;4.284833;12.25;12.25;12.25;1372;200.0049999998906
2.7009925183637735;-2.6520820708313857;-9.813556001676602;-1.4164698903837099;-1.703310927098114;0.6357012648261521;-8.951246;26.790655;-6.320257;12.25;12.25;12.25;1372;200.0049999998906
-4.316122310975055;-8.84840257253024;-9.611242390258486;1.6907333093593335;-1.1261136858743102;0.023643179591674397;9.483633;-10.1389;-18.947449;12.25;12.25;12.25;1372;200.0049999998906
4.063086738720859;-20.95692964624768;-0.36490172403253596;-1.8891723405748682;-0.18618853425093218;0.40852937449094284;-1.993652;-6.296513;1.6406547;12.25;12.25;12.25;1372;200.0049999998906
-12.65401110001444;-4.822473454325586;-13.251295909792866;-0.4026256603880901;-0.2288816898086291;1.9483257845140185;10.408714;10.77037;0.97796935;12.25;12.25;12.25;1372;200.0049999998906
11.092603027777605;-9.192909472485642;-10.497333032461686;1.4022187343445596;-1.3466512456740414;-0.546928226634212;6.1700234;-4.889853;7.3200035;12.25;12.25;12.25;1372;200.0049999998906
-3.4067127935403927;1.1382964015326937;0.5427716918235912;0.6663649918968381;-0.6738474908391757;1.8380590965666748;0.6011634;2.3741868;-4.7412367;12.25;12.25;12.25;1372;200.0049999998906
-0.7518365034339355;-1.1814495257109094;-11.50440689903424;0.8835685307318278;0.7376862777550033;0.8554435268623234;-0.31007382;-2.6734366;-5.8289285;12.25;12.25;12.25;1372;200.0049999998906
5.520976331994625;2.7199191543050594;-6.730783849206583;-1.177251832421977;-1.084794935908978;-1.365339738298912;-6.3010483;14.820557;-16.844347;12.25;12.25;12.25;1372;200.0049999998906
3.244146492540213;-5.457800906807516;-3.5827557657089297;2.1768054028037502;-2.6340944671899402;-1.5050086928511817;14.261156;-12.139135;-2.769577;12.25;12.25;12.25;1372;200.0049999998906
-13.73398667785266;4.728228218976574;-8.686670798820034;0.26332307090777685;-3.3448020954880837;0.4927305423439399;-13.944877;28.244732;0.6056182;12.25;12.25;12.25;1372;200.0049999998906
