x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.262875015182603;-6.688442849499635;-2.9188157321282087;0.9419071192854287;-0.4709609533249886;-0.7993362290002421;6.1626697;6.3487697;-23.406;12.25;12.25;12.25;1372;200.0049999998906
0.6061545111952492;-11.50507191177256;-8.173372897952211;-0.5389151355202579;-1.2647206140067948;-0.3066993237271122;26.41092;-12.808821;-30.328539;12.25;12.25;12.25;1372;200.0049999998906
2.828046321381658;-8.908029280559882;-13.376440525868324;-1.1573838148087476;0.06697653493457653;-0.4785504483786838;5.3027034;3.546958;6.367384;12.25;12.25;12.25;1372;200.0049999998906
-4.871562435052646;-6.523330225863417;4.9900032901668325;-1.6474070635401334;-0.01414622910274738;0.23345680703804822;3.42027;-5.013372;-5.063954;12.25;12.25;12.25;1372;200.0049999998906
-9.986030263603254;-11.48297315307102;5.842145523923798;-0.8843768311795452;-0.023288463755604484;-0.6955314593759598;-9.222685;3.326585;2.4179611;12.25;12.25;12.25;1372;200.0049999998906
-13.705482015735987;-8.370794298593509;-11.54040798058726;-1.2180679919489346;1.225254073388683;-0.4555746150755602;-53.780052;6.491805;-30.563242;12.25;12.25;12.25;1372;200.0049999998906
-9.433505077552848;-11.947465935997595;3.239952250919708;0.20910852336463343;-2.092016040308711;0.2730437585972695;7.0251937;-3.833506;5.0078793;12.25;12.25;12.25;1372;200.0049999998906
-5.2843360026667385;0.8884818820911692;-18.977077159605646;1.642030002183813;-0.6724205345239487;1.5869889552013476;-4.3742347;1.876295;5.2598624;12.25;12.25;12.25;1372;200.0049999998906
9.299517475555264;-2.656462673201855;-1.9347979392189354;0.153794172253316;1.1584344960388624;0.99869180714286;17.544394;-4.101027;-3.0515285;12.25;12.25;12.25;1372;200.0049999998906
-19.123463043187343;7.988152602452996;-12.160661886007576;0.44551175591284115;1.1008382506128722;1.4827191468210943;5.1112185;-0.8604338;7.4968166;12.25;12.25;12.25;1372;200.0049999998906
-12.459578795136466;-5.766841710289152;-5.584706849812771;-0.518390639103226;-0.5017702797696877;-0.3698588245096983;13.000838;-13.620015;0.12664524;12.25;12.25;12.25;1372;200.0049999998906
