x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.781574211292316;-5.0215530914789674;-2.1787202992775803;1.3670192365533347;-2.4097160817893912;-1.17949675633551;-6.594645;14.317381;5.1611667;12.25;12.25;12.25;1372;200.0049999998906
1.291002588794326;-12.695279549632046;-8.721565910347689;0.9326197121104828;1.0445771986793335;0.7286362229172897;-71.39783;22.926985;19.102488;12.25;12.25;12.25;1372;200.0049999998906
3.9090252714508127;-7.595557379944932;-9.998348127476211;-0.08812613832020291;-0.495429542552192;2.0039404142443553;14.161518;5.093677;-1.734769;12.25;12.25;12.25;1372;200.0049999998906
-5.519534119765025;-6.557481561279819;5.526599029422379;-0.6457461657680144;0.29246970786728244;0.761521662288884;4.2601585;22.171202;-27.657522;12.25;12.25;12.25;1372;200.0049999998906
-8.668756504337379;-9.037836357885642;8.115612741200506;0.9183432273371597;-1.0420075465663736;-0.7060487591228952;-7.076955;-7.119262;-17.457417;12.25;12.25;12.25;1372;200.0049999998906
-12.555408145042142;-10.288285508350457;-8.808492038788845;1.4918844234509192;0.846921893858389;-0.8432960248496304;-0.94832605;6.014203;-28.274101;12.25;12.25;12.25;1372;200.0049999998906
-10.119533535548516;-11.53675524078165;1.1602123987624025;0.9102208015786396;-0.5766668953484807;0.33730949380497566;29.322498;-24.209139;2.7949007;12.25;12.25;12.25;1372;200.0049999998906
-6.4804694582633395;1.9649667634426742;-19.35997412255745;-0.7473490121731357;-0.5713579477186401;-0.08431533530925411;14.925977;25.882938;11.002085;12.25;12.25;12.25;1372;200.0049999998906
9.068625011374738;-2.6624875542045494;-7.252559328809689;0.9290113134482302;0.24103715583222476;-1.813354427602838;96.31844;18.683252;30.721243;12.25;12.25;12.25;1372;200.0049999998906
-19.32004353740921;7.648863908434449;-12.989671474062199;-0.6232029692197574;-1.4829546566223828;0.41656396785905236;-13.666927;5.7685676;-17.917435;12.25;12.25;12.25;1372;200.0049999998906
-12.937902266024775;-9.516783343059522;-4.480198312262096;0.6985671931744393;-2.4013243210999504;-0.23841859708391103;0.94502664;16.529057;-23.002638;12.25;12.25;12.25;1372;200.0049999998906
0.10979353282312104;-13.925284244651245;5.981497485430776;0.07077669599847236;1.947675683319412;0.9903508297400508;5.123851;-4.3042364;7.5228386;12.25;12.25;12.25;1372;200.0049999998906
-5.103284392921069;-2.812022237017034;2.902241591218766;-0.857789262797712;1.2439136907846016;1.468438378691904;-12.049787;8.156345;5.3995724;12.25;12.25;12.25;1372;200.0049999998906
9.790923612404185;4.637051798409328;-2.6871400058355253;-0.5864553400569871;-0.038708414936390205;1.040209268691696;4.010499;12.319907;3.7070801;12.25;12.25;12.25;1372;200.0049999998906
-0.6662671575279779;-12.701729390155;1.4681694848789795;-0.04025014469741592;-1.8014242182692874;0.0842169761762438;1.665695;14.530409;-17.28829;12.25;12.25;12.25;1372;200.0049999998906
-14.74066248529468;-9.373300727356005;1.9168643427849998;0.6251913686599123;0.19676476169984494;0.7410431171481159;10.911364;-61.25478;26.344166;12.25;12.25;12.25;1372;200.0049999998906
-3.6438975269548908;-31.575454919184445;-6.934088643715033;-0.13911022282471033;0.22364785631738024;-1.394745165655187;0.7093783;1.5083181;4.015276;12.25;12.25;12.25;1372;200.0049999998906
-6.906415755967765;-16.14872469167001;-11.1986170783361;2.105547245993569;-0.8628102763021533;-0.5869413820385764;3.183212;-7.7403717;4.68375;12.25;12.25;12.25;1372;200.0049999998906
-8.405458644337005;-5.643614341895012;-3.0738509998079215;0.9491942798392974;-0.7615806963980778;-0.6900422975080049;91.627815;-62.814262;26.713919;12.25;12.25;12.25;1372;200.0049999998906
-4.08257138662983;-9.950008080607809;-1.2519924773883675;0.3958462946261662;0.8267928923813082;0.45464236891486776;-3.1254036;11.723118;-5.5535684;12.25;12.25;12.25;1372;200.0049999998906
-0.3625378494202708;-21.946529488083694;-3.5578750434091964;-0.6814561114590008;-0.8319433345281476;0.3823790096349716;0.1402313;-5.470625;29.882444;12.25;12.25;12.25;1372;200.0049999998906
6.655357404120712;-2.8117292080638188;-6.6369968257855625;1.0392840650634783;1.3046863229048808;-1.2674988151160875;7.862297;21.506039;7.450415;12.25;12.25;12.25;1372;200.0049999998906
11.589836435192465;3.521895647788003;-10.310993644658748;0.29558071293854365;0.1957245069178968;-0.6408277396321844;-17.897337;4.2071633;3.2943494;12.25;12.25;12.25;1372;200.0049999998906
-1.7896927418346098;-4.026440453582161;-7.539327869776302;0.8066527418895093;1.2960718695731788;-0.4955489236047545;31.606993;-45.686672;-19.687868;12.25;12.25;12.25;1372;200.0049999998906
-7.820870602484765;-6.22229287734675;-6.403436268193603;-0.403401007739117;1.3953148021982464;0.19449841288417274;4.6121874;-14.074933;7.4056807;12.25;12.25;12.25;1372;200.0049999998906
2.7039449939128146;-18.49328578083957;2.1867554547985906;-0.18405260521162545;-0.43753895914163354;0.5592275416325547;6.716276;-6.8865232;-9.618358;12.25;12.25;12.25;1372;200.0049999998906
-8.822752017635917;-6.193255692788508;-11.568727486655446;0.7947564511317485;0.14702861145427928;-1.6006445224306214;-1.6857564;8.17207;-1.677751;12.25;12.25;12.25;1372;200.0049999998906
9.591560087201016;-9.662410000320412;-8.05238211615999;-2.7028591727663347;0.3071447501803894;0.8761437221656639;3.2635915;-3.349581;-2.7738228;12.25;12.25;12.25;1372;200.0049999998906
-3.4947766744890596;3.830548437080966;1.6034979764202324;-1.0700198134157801;-1.4017981975022507;0.31512029408035586;-10.073328;-6.995071;9.391862;12.25;12.25;12.25;1372;200.0049999998906
-3.096084972720072;-0.10217555473281745;-12.730999166733728;-1.517665602430671;-2.469192397959586;0.3913360159701988;-1.7857066;-2.2113435;-1.5098771;12.25;12.25;12.25;1372;200.0049999998906
3.125307118006889;3.6433889583951022;-5.200167926600053;-1.2692172399635957;-0.39725728617418166;-0.5844156937987798;5.104367;-6.7119727;-19.82416;12.25;12.25;12.25;1372;200.0049999998906
4.677945445423676;-5.838731938217114;-3.9493300712868433;0.4426776803633949;2.2005799754429125;0.1574165371667804;6.3165126;0.3038651;3.72712;12.25;12.25;12.25;1372;200.0049999998906
-16.689231227313012;3.3000640881386887;-10.515345400330757;-0.19392316763479617;-0.7277401413743692;-0.3607095288358299;-3.2414746;-3.5117521;1.8563242;12.25;12.25;12.25;1372;200.0049999998906
-7.963039316227703;1.4392629982931944;4.562259621080441;-0.9397936690133221;-0.28465623489963265;-0.5124225097399584;-45.81914;17.540369;-5.368667;12.25;12.25;12.25;1372;200.0049999998906
-6.2358937638111245;-6.3598967626472716;-12.631950453992463;1.1917635863203022;-0.5090607652378779;-1.0689476639162416;-8.466866;12.005741;-0.47462472;12.25;12.25;12.25;1372;200.0049999998906
-4.408773471384321;-5.673706571105943;11.232988047309151;-1.3176071136125578;0.25950880022142236;1.5713695814427784;-3.2849529;-11.350875;3.4513655;12.25;12.25;12.25;1372;200.0049999998906
-0.9595597441962996;-12.387418170609976;-1.4424197983085552;0.10254227512291876;-0.4929623899752517;1.0001285988659385;0.3746129;-6.810058;-1.0674396;12.25;12.25;12.25;1372;200.0049999998906
-1.9433221148364246;-15.453014433293585;-8.292772351558796;-3.3178019482109176;1.634218678604634;0.4075437538199263;-2.3369415;-30.349884;-15.019493;12.25;12.25;12.25;1372;200.0049999998906
