x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.945456644031715;-3.8434812925275716;-3.4816031639914433;-1.725789806587443;0.3640649255135404;-0.210858162629884;16.180098;-15.7114525;0.98364127;12.25;12.25;12.25;1372;200.0049999998906
0.540879075746379;-12.513822956856949;-9.37636788476766;0.3904323540346093;-0.334826568276255;-1.5600657189143692;-12.833922;21.002916;-2.4081502;12.25;12.25;12.25;1372;200.0049999998906
3.616948818818371;-6.512205206647709;-9.858986705344183;1.0497969505748888;-2.210512185583449;-0.7515513086689999;3.5802953;-8.9200735;12.5028305;12.25;12.25;12.25;1372;200.0049999998906
-3.9847791146991507;-6.025649487703312;5.02286707456094;-0.617687648307047;-0.10161655328515004;2.108392985693351;9.037346;51.967876;4.140744;12.25;12.25;12.25;1372;200.0049999998906
-5.9341958984059575;-8.64576009802206;7.3896381874001245;0.5716128007617196;2.786551615745508;-0.6567064844383365;-1.4683673;0.8918772;-1.8892387;12.25;12.25;12.25;1372;200.0049999998906
-11.018579476181019;-9.637321075972158;-9.531456103140227;-0.06430371210852678;0.21665663113887854;1.0540969849566084;23.045382;-3.2925622;7.3807282;12.25;12.25;12.25;1372;200.0049999998906
-12.318176120070413;-13.850229860399017;0.8298372460998396;0.40861091359003027;-0.24153739540670882;1.0434184978898613;0.5913903;-2.2908196;-4.6949544;12.25;12.25;12.25;1372;200.0049999998906
-6.174769729187394;2.3617918097414305;-20.960854640256866;-1.3120417711133725;-0.028431962862068165;0.4445201663075361;-28.726389;-4.8424473;-24.869589;12.25;12.25;12.25;1372;200.0049999998906
8.763880510097342;-4.292025123840417;-5.727561923066743;-0.169261668089923;0.194626875852912;3.61972748080055;-45.211132;-35.99112;9.387511;12.25;12.25;12.25;1372;200.0049999998906
-20.877887067015592;8.07157835752289;-13.668100526567676;0.4836750238488711;0.5092654764983116;-1.519841212793126;10.139342;-6.6094074;-3.6663265;12.25;12.25;12.25;1372;200.0049999998906
