x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.553520139030249;-5.116384823803901;-3.0867454857087093;1.4924570326071491;0.33424925223688007;-0.3106203362722367;-9.358054;6.5431867;11.918262;12.25;12.25;12.25;1372;200.0049999998906
-0.28772856367105626;-11.42037573571212;-6.431004609517807;-0.29953115421587784;-1.0334082298983893;0.21581873369316737;22.393127;35.00221;-14.913594;12.25;12.25;12.25;1372;200.0049999998906
1.7576022150701816;-11.746686657417811;-11.178657090240556;-2.3077837474804164;-1.328241605208439;-0.09308821745840469;12.89194;6.0606494;0.54352707;12.25;12.25;12.25;1372;200.0049999998906
-7.034189154454542;-5.827209690565643;6.574378754134348;-0.6073076494126675;-0.7772905104766678;0.7132734465672607;-0.10482067;-2.3226137;-2.958703;12.25;12.25;12.25;1372;200.0049999998906
-10.589052092049492;-11.015072132723143;6.084142235422533;-0.2457287634758586;0.38707910172289645;1.4813514652883797;16.857412;-11.24211;-16.47723;12.25;12.25;12.25;1372;200.0049999998906
-12.738724142600557;-7.316274810138265;-9.58988738622854;-0.504243282815068;-0.6246127135411953;-0.8341468552570049;3.7060308;6.363936;7.3788624;12.25;12.25;12.25;1372;200.0049999998906
-12.493078423343837;-15.357845426420262;4.001309699778607;-0.8078270002295512;-0.5110745972918883;-0.9129126903302944;-1.2573844;2.7429883;-4.3003955;12.25;12.25;12.25;1372;200.0049999998906
-6.997954046382961;-0.05998072707966444;-20.036827767118513;2.172995357754496;-0.4698001090691045;-2.5907630252872687;-39.941826;-15.167996;19.953157;12.25;12.25;12.25;1372;200.0049999998906
8.432624605566886;-5.011964817187744;-3.1265616812637997;-0.43441058699976925;-0.19692578242702202;-1.3115787322063837;-49.09125;7.1850963;-7.2110763;12.25;12.25;12.25;1372;200.0049999998906
-20.744236151472006;6.325886050848661;-11.918716128900325;0.2764725165230346;-0.762175203122415;-1.0024203468199688;-14.640557;16.630524;9.013027;12.25;12.25;12.25;1372;200.0049999998906
-10.053190035246432;-6.168780900815712;-3.731992335746592;0.16263325770751894;0.7451224151853217;0.3987927788581663;8.510211;2.5437307;-0.98199093;12.25;12.25;12.25;1372;200.0049999998906
3.025820740400846;-14.933038498359306;5.570640880949036;-1.8375139468254789;0.948727892144619;-0.5976464388265791;0.33463278;15.846283;-2.303862;12.25;12.25;12.25;1372;200.0049999998906
-5.562889225620911;-2.2452590389069;3.553001005367002;-1.6714302996121655;1.7930988348871355;-0.3340154141896479;9.611111;-34.215202;-13.887578;12.25;12.25;12.25;1372;200.0049999998906
7.523580996851185;1.142853089933214;-1.3948616145390862;0.9927484178369921;0.30489406020649523;-0.16618149051854486;-62.560112;16.718046;12.022434;12.25;12.25;12.25;1372;200.0049999998906
-0.6809948281302743;-16.004877435797848;2.7052140732158816;-0.015275868570448745;-0.5672058956805066;0.00473646073305731;-1.1231955;6.9441376;1.3360276;12.25;12.25;12.25;1372;200.0049999998906
