x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.545829365943113;-5.582189305672557;-2.2614166152325508;-0.22977268578999446;-0.8608905358198131;0.7307653272841605;14.559636;10.441483;-1.1785138;12.25;12.25;12.25;1372;200.0049999998906
0.9405219011688171;-12.224509672348116;-9.027025520835682;0.4407159123672203;-0.9249904255862166;-0.24416621943511638;12.6509285;3.5635133;-7.10096;12.25;12.25;12.25;1372;200.0049999998906
3.983905952503243;-7.927822917109988;-10.243303852276977;-0.23452070828765365;-1.3942902515317845;-0.28813633255864246;3.95703;-18.98073;-27.115665;12.25;12.25;12.25;1372;200.0049999998906
-4.756617695423174;-7.103656550059563;5.845812018768825;0.26583842481876674;-0.7097114756164457;-1.0382103235800306;-9.546577;17.07113;0.276503;12.25;12.25;12.25;1372;200.0049999998906
-8.801946257486525;-9.185878605564243;7.309232827505053;-1.0550661105072539;-1.5058491254162178;-1.1844265365938982;-5.907863;-11.060299;18.408167;12.25;12.25;12.25;1372;200.0049999998906
-13.90020155388729;-10.549280686860172;-10.256415154749556;0.6856095810118388;1.054297076956879;-1.6037869802894889;18.878204;-2.1852098;-6.920928;12.25;12.25;12.25;1372;200.0049999998906
-9.658948860429065;-11.373998934125956;0.8031799623869904;-0.08082664693376491;-1.327038176575835;0.45138335301631094;19.871016;-2.4391398;19.148666;12.25;12.25;12.25;1372;200.0049999998906
-5.248206774368139;1.499415825334201;-19.863366531136453;-0.3310618334686915;0.04110500906158547;-0.12927517930357085;13.944939;-3.3796656;-17.20602;12.25;12.25;12.25;1372;200.0049999998906
9.390363857804504;-3.530463325542792;-6.3153762003731;0.4190146652906414;2.2902997267671727;1.8147132993013535;1.7412468;6.8267093;-4.075549;12.25;12.25;12.25;1372;200.0049999998906
-19.31330631397287;7.0079130349325665;-13.013194488974786;-0.48640039952128655;-0.11503905613578698;-0.9236230509854655;-4.710769;0.19428076;7.5278025;12.25;12.25;12.25;1372;200.0049999998906
-11.83668383726169;-9.010184957958959;-4.710314471668985;2.119178034376946;2.298347435057129;0.9015995917149658;-11.790773;9.264823;24.660109;12.25;12.25;12.25;1372;200.0049999998906
1.1237256318303521;-13.425086365532072;4.8291761063230645;1.5311671763233186;-0.43072631864564354;1.1326458141990172;69.78174;14.53329;6.860372;12.25;12.25;12.25;1372;200.0049999998906
-5.184882268634643;-1.9684923442636741;2.8557970385451443;-1.3197002152445614;0.03494232908289643;-0.18501110632187723;19.093857;0.9596784;-21.212885;12.25;12.25;12.25;1372;200.0049999998906
9.419479928689524;4.345173186218367;-2.620652300443573;-1.1683566005093662;-1.2451495268349635;-0.4326710854339846;13.873078;11.656302;-13.58404;12.25;12.25;12.25;1372;200.0049999998906
-1.2458250109853508;-12.993289375824885;1.1915357369369919;0.010307225216409435;-1.0624653480091126;1.1850489821637689;-2.2340095;6.438192;4.420222;12.25;12.25;12.25;1372;200.0049999998906
-14.705080831235438;-10.580999796954796;1.3076358840212887;-1.9146856295676766;-0.33705554905254653;2.4275632678327947;10.022401;-22.512302;-1.8883708;12.25;12.25;12.25;1372;200.0049999998906
-4.44463116909875;-30.61567218514848;-7.105762223274879;-0.006602203630444135;0.510144814765197;0.8623874496965612;-19.323587;-0.44585446;20.382673;12.25;12.25;12.25;1372;200.0049999998906
-6.790769889380667;-17.499429681245513;-10.92760158164859;2.433749061829694;-2.706145915194064;-0.4198373317287715;-3.7257204;11.839537;1.0900373;12.25;12.25;12.25;1372;200.0049999998906
-8.850631996658269;-5.5122197458939555;-2.2783658088003103;0.5609163897681064;-0.5406591906607403;-0.6028433600891902;-5.003402;-26.148588;16.25252;12.25;12.25;12.25;1372;200.0049999998906
-3.851040024069844;-9.971119546111987;-1.0346490947050426;-0.9079953495822352;0.6037239388079906;-1.071276385478264;3.3750508;-0.20679197;-2.6361709;12.25;12.25;12.25;1372;200.0049999998906
-0.04299591166477648;-22.140332244543387;-3.182853243403389;0.5019613844845857;-0.8579249438724466;-0.5506387295015096;0.017423168;11.787286;24.812622;12.25;12.25;12.25;1372;200.0049999998906
6.7649920751186325;-2.457494697311484;-6.879626447506021;0.4185073860327787;-0.853401574156541;-1.5300181428103712;4.073061;-0.97995687;2.6226642;12.25;12.25;12.25;1372;200.0049999998906
10.240525060932127;3.455051980606318;-10.817369154882263;-0.5309400043989285;-0.6924269386876365;-0.7231236628756236;22.781267;-5.000566;1.7538332;12.25;12.25;12.25;1372;200.0049999998906
-1.7177431983114628;-3.309818773820837;-8.248028285953726;0.6815898512151586;-0.176081407245354;-1.8149105534735084;-5.856211;-11.285486;-7.247689;12.25;12.25;12.25;1372;200.0049999998906
-7.410819133999709;-6.276262110373207;-6.690656507674473;-1.4552113368880715;-1.4015432289084826;0.8981448952161006;-4.3113337;14.458813;9.491468;12.25;12.25;12.25;1372;200.0049999998906
2.9149633461775686;-18.93782530311913;2.4311157571422664;-0.5209745226892555;-0.27026615805263654;-0.6589976381312855;-7.3189044;-11.794316;-0.029864652;12.25;12.25;12.25;1372;200.0049999998906
-9.42508019747975;-5.912250010476704;-12.478507275147315;-0.6365980605729358;-2.7279724292804186;0.3674587585770536;1.3451498;4.366798;-6.825298;12.25;12.25;12.25;1372;200.0049999998906
10.010647995807822;-9.03490253228512;-7.550634713288748;0.9654535265886295;1.0139563386695516;-1.114546260724893;-0.21774812;-13.902944;-31.16814;12.25;12.25;12.25;1372;200.0049999998906
-3.9297147996583117;2.748289255140321;2.153718234615549;1.5353140302936952;-1.4064697667151986;-0.942561007483929;27.30984;13.8284;-15.033389;12.25;12.25;12.25;1372;200.0049999998906
-3.3787489729825615;-0.6368640362301831;-13.171017072316014;0.6224096091560765;0.6981048721301308;-0.521298559840711;70.06395;-16.159843;0.88871753;12.25;12.25;12.25;1372;200.0049999998906
