x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.580108223042883;-6.584946151799077;-2.9677424293143684;0.6181420567495893;-0.36017767059140593;2.3880160635704453;43.263615;31.376987;15.968637;12.25;12.25;12.25;1372;200.0049999998906
1.0682001485218209;-12.330290941076914;-7.488080796769963;-0.3076756633413845;-0.07572157276264398;-1.3950298732291087;3.7338414;4.295282;-3.6444392;12.25;12.25;12.25;1372;200.0049999998906
2.609228955599812;-9.429377085134908;-13.371087196478156;0.34054338022200026;-0.31757460889507844;0.7179670228842647;-7.1635365;5.949691;5.323799;12.25;12.25;12.25;1372;200.0049999998906
-4.790358119122966;-6.361886981574052;5.863143263960585;-0.707413075760933;0.5967368241947854;1.6113049274599347;-23.703262;-5.256763;-8.342777;12.25;12.25;12.25;1372;200.0049999998906
-11.1185390572389;-11.940870924235806;6.243863083559222;-2.5243541684434607;-0.1585070620697462;-0.5442086831472284;14.278863;8.2609825;-2.2776277;12.25;12.25;12.25;1372;200.0049999998906
-13.45537972673057;-8.046558240787904;-11.066298372764662;0.0430186839354097;-3.1113388009710112;1.1016220704843722;-2.7578897;-55.760086;-2.5919185;12.25;12.25;12.25;1372;200.0049999998906
-9.622023700561634;-13.060095583683298;3.73644869135478;0.33768761113827883;-2.381630853761609;-0.6526250731027582;-2.9846745;1.817737;-5.500549;12.25;12.25;12.25;1372;200.0049999998906
-5.909087432907228;0.5246958281386933;-19.06993520806545;-1.10745037308175;0.03220650455404039;-0.9284694397529101;0.45157585;28.743069;-6.433227;12.25;12.25;12.25;1372;200.0049999998906
9.083536843632762;-3.202325884304506;-1.822184738013874;0.24342679480688387;-0.6919707388682461;0.08141988335035658;2.2943876;-0.25601602;8.977841;12.25;12.25;12.25;1372;200.0049999998906
-19.048560459692883;7.078955977440465;-12.269427158021795;-0.2868891407981169;-0.2595989260549142;-0.25204613128826686;22.188406;31.10973;17.033741;12.25;12.25;12.25;1372;200.0049999998906
-12.489214088621205;-5.761095467472883;-5.933672992980607;-0.34359687378984893;-0.04197754006801679;-0.7705958809238975;28.989454;22.681616;13.90064;12.25;12.25;12.25;1372;200.0049999998906
