x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.754458345610436;6.655631426868621;-10.358649659381257;0.08389927342366998;2.580774893282851;-1.185371412318197;8.303383;15.768626;3.1270046;12.25;12.25;12.25;1372;200.0049999998906
11.28685814612552;3.088780364343177;-0.9692766774892314;-2.2098824068973233;-1.1417777999414749;-1.2006389805665518;21.812077;15.308189;-36.52752;12.25;12.25;12.25;1372;200.0049999998906
-15.674648875577155;-0.8798935463445593;-10.775214012108517;-1.0448169490839667;2.204925728279989;-0.28263332087515114;2.8413885;-19.983356;-25.968616;12.25;12.25;12.25;1372;200.0049999998906
12.673762840646411;-20.649297068420214;6.720378533735922;-0.09547198389743768;-0.1364578635949575;0.2920690120018345;0.5394379;-9.149898;-8.596185;12.25;12.25;12.25;1372;200.0049999998906
6.672139310203002;-9.5907979939284;-2.4967186941036026;-0.28400314037479046;-2.2012020135456565;-1.55341949588139;0.36083567;-3.3916807;8.032095;12.25;12.25;12.25;1372;200.0049999998906
0.5383114818312449;4.920503347880373;-10.21978184970791;-0.8821238054469922;-0.16436791074542834;0.32323218462597036;23.363377;30.800993;-34.25026;12.25;12.25;12.25;1372;200.0049999998906
5.091498775943535;-13.287091736929554;8.182417764299958;-0.2764640095152242;0.14387500578490509;1.2339386337207536;-11.009632;-23.675808;-23.522509;12.25;12.25;12.25;1372;200.0049999998906
8.974920075740165;-8.757995615051616;-4.057666357497945;2.1060089887968667;-1.2013255062748873;1.7993466734918684;36.958233;5.5020347;40.9298;12.25;12.25;12.25;1372;200.0049999998906
20.158168025051484;-12.171155538450817;11.322036831575696;-0.6361097813682497;-0.7960804985299352;1.5127598541787626;-1.8860246;0.36991987;-4.162911;12.25;12.25;12.25;1372;200.0049999998906
10.897882668020017;-1.329715710794147;-4.967470910068045;0.9606245385950606;1.5852083154676722;1.2018744003502677;16.986752;-39.96091;-14.155181;12.25;12.25;12.25;1372;200.0049999998906
-7.812370928233662;-3.607011418834081;1.3067708721801001;-2.4403779379818507;0.5378875891619711;0.23797413323589695;-2.7270653;-10.601767;-10.565016;12.25;12.25;12.25;1372;200.0049999998906
-3.870862750966891;-6.327571294467336;-12.65987879676025;1.9757012106224046;-0.17163235000976618;1.1500296759855175;8.585341;11.478569;8.361758;12.25;12.25;12.25;1372;200.0049999998906
-5.294748151867648;7.209499936440475;-5.5407718871667155;-0.26203464349623184;2.227041129875361;-1.5528217236072617;-1.1498196;-1.8417029;-1.1676981;12.25;12.25;12.25;1372;200.0049999998906
9.457213484104443;-12.74764127533622;-25.353295025237575;0.6433910796288097;1.930705318536138;-0.12094560751594566;1.0365243;2.089494;3.5613327;12.25;12.25;12.25;1372;200.0049999998906
3.7511287242173705;-11.388992017500183;3.399885834905634;0.3037380695853861;-1.4416949505315104;1.8838970995152686;-6.651389;3.4227924;-2.8687246;12.25;12.25;12.25;1372;200.0049999998906
3.682946183093783;-7.86329367442773;2.9708239565202152;1.5961663025031065;-1.82659393278801;-0.14845472665562526;19.472141;4.072483;-12.360835;12.25;12.25;12.25;1372;200.0049999998906
3.713134960225782;-5.686603389309079;-25.723546628885515;-0.1790752690020507;-0.06297366850013066;-0.4361953171772706;13.518977;-29.080824;-18.060516;12.25;12.25;12.25;1372;200.0049999998906
-0.44950628424292455;-16.62085395903842;-1.7481630112350206;0.3727633385917291;0.39023119077406393;-1.6365955500997318;31.30648;-8.6709175;-14.477483;12.25;12.25;12.25;1372;200.0049999998906
12.716079601636446;7.248228064714082;-18.027619035406207;-0.8277793115148633;-2.2465496869116466;0.07462608428439753;1.4432861;11.713174;-10.472517;12.25;12.25;12.25;1372;200.0049999998906
-17.27690453587625;1.292380375501205;-4.3732126115102306;0.042292134601557306;1.6906915945921184;-1.5693611554696425;8.252113;-23.560158;-14.329378;12.25;12.25;12.25;1372;200.0049999998906
0.19795930158132669;-3.452097001645396;1.4559249619389698;-1.860632733990382;-0.618606014871788;-0.4159979245606502;1.1935838;-8.067883;-3.7206154;12.25;12.25;12.25;1372;200.0049999998906
10.10946021288682;-3.886067379043118;-10.897707703894724;-2.331438404719246;-0.16444387033646654;-1.5861357506414846;-16.966894;-18.100964;4.6968517;12.25;12.25;12.25;1372;200.0049999998906
-11.532114318027855;12.533532498727679;-8.007366576792935;-0.8521840528450653;0.8997427261693117;-1.1784602988885986;-14.341882;-6.000188;-14.494537;12.25;12.25;12.25;1372;200.0049999998906
9.707988452321981;-9.73181674094315;-12.604838284016735;1.0514294087144156;-0.7028752770223345;0.14810139422667437;-12.260326;4.9953084;-0.78406495;12.25;12.25;12.25;1372;200.0049999998906
-2.955062174608313;-1.303952187145603;-20.37579772202641;0.887402366256894;0.5508396787674016;-0.6752464254736019;-3.19051;3.1858764;-3.1986754;12.25;12.25;12.25;1372;200.0049999998906
6.064419326608683;-6.847233965422507;-3.9555987158997046;1.386287302303462;-1.2066148383694932;0.20049140536494023;-5.4592824;-3.9009228;-2.4684525;12.25;12.25;12.25;1372;200.0049999998906
7.8454570008708115;7.579092892082273;-11.318243466393602;0.8269886899821944;0.54659167795135;0.3736382528514509;-20.28531;21.554996;45.360935;12.25;12.25;12.25;1372;200.0049999998906
3.1802279000360114;-5.145528960665781;-6.91842305630996;0.08122839654989047;-1.3714111531812057;2.1113121822017518;7.7078724;24.797392;0.2209047;12.25;12.25;12.25;1372;200.0049999998906
5.5897190695947705;5.858680460857697;-14.677482362458834;-0.027892801685120344;0.8035847454840945;0.15585072797173422;14.863992;8.993945;3.1728942;12.25;12.25;12.25;1372;200.0049999998906
-0.2605928689293533;-4.855631345495808;-11.282439855066638;2.180741732457705;-1.1402318515773806;-1.033929396584487;-9.118542;-0.86538786;3.7446778;12.25;12.25;12.25;1372;200.0049999998906
-6.118610912057046;-12.992670990993842;-8.293392042604752;1.1995638197856295;-2.0463974049194804;-0.7768790881476575;-0.6708306;-0.47023022;2.6460395;12.25;12.25;12.25;1372;200.0049999998906
8.551110835830986;4.460938873497124;-13.964209635260183;-0.9162076501356688;-2.041803896636733;0.5756495074781286;-25.12858;-13.999177;-10.542973;12.25;12.25;12.25;1372;200.0049999998906
10.017027295968157;-0.9312132157224031;-9.717315439877844;-1.0869639101971378;-0.8504982411342656;-0.18990692745539473;-3.1878574;1.509222;6.506189;12.25;12.25;12.25;1372;200.0049999998906
-2.0750288488444157;8.98414817625079;7.843275998173673;0.8422173653406946;1.2845247856635993;-0.5885359601279295;-11.278854;-10.407504;15.239184;12.25;12.25;12.25;1372;200.0049999998906
0.7670895894492056;6.731233651107564;-16.158138908364602;0.11109773574750449;-2.1940612136468665;-0.22523931510971826;2.0138774;7.0460343;10.903352;12.25;12.25;12.25;1372;200.0049999998906
-18.00218857364761;-6.411768803943034;-3.0651552668913657;0.1746132867627511;2.1421595263521285;0.4518354022083444;-5.6791506;18.264002;0.0091165695;12.25;12.25;12.25;1372;200.0049999998906
-2.08792429208059;24.67156229329393;8.547793014694394;-1.3877390456474747;-2.4789904192958025;-0.9548863079321022;17.825218;-5.0165033;-41.345814;12.25;12.25;12.25;1372;200.0049999998906
11.992007702463036;-2.1629131735681013;-5.928545250317273;0.45082457180513047;-0.4701563828230407;1.8047315111513424;53.56994;3.9014218;-8.350477;12.25;12.25;12.25;1372;200.0049999998906
5.456743884769013;2.4656096572923025;-4.646701677550827;2.147825830617046;0.5720779153304923;-0.6566179087041389;5.4286494;-6.220783;-3.642957;12.25;12.25;12.25;1372;200.0049999998906
18.400716344599843;5.301783320011961;-1.7762035086909487;-1.0228182551279434;0.5869847609009156;-1.4988175703849258;2.9143145;-6.464521;-2.5064206;12.25;12.25;12.25;1372;200.0049999998906
3.049022447096701;-1.0723907850821732;-4.466731766670395;-0.6125187880210526;0.8299216330766849;0.3100503850164914;0.8110136;-2.4084125;0.17873746;12.25;12.25;12.25;1372;200.0049999998906
3.769428966789026;4.789371009179041;-4.015684134591678;1.7197151615091328;-1.2579964225314952;0.7450390403709035;-12.714532;32.23527;7.504629;12.25;12.25;12.25;1372;200.0049999998906
3.85851320882591;-4.691092345932518;-1.0673296806624177;-0.5942549211977127;-1.4744790483250538;-1.6571949169821092;14.300122;18.685776;0.06798623;12.25;12.25;12.25;1372;200.0049999998906
3.7033469082709187;4.1299336283276675;7.054084561182522;-0.4911846319414374;-0.566981226101449;-0.13963358808558302;8.682604;32.10612;-7.285088;12.25;12.25;12.25;1372;200.0049999998906
10.55572420288263;9.851875880710745;-4.806202613410865;0.20257942684162167;-1.3585667458957824;0.5616105415409434;10.076299;13.889415;1.2582325;12.25;12.25;12.25;1372;200.0049999998906
-1.2620524459604392;3.820748446208271;-12.49222955347754;2.6656050348524123;-1.6415217813844274;-0.09910532969723082;-15.321748;-4.128926;-3.5540013;12.25;12.25;12.25;1372;200.0049999998906
-15.317703500785239;-5.806164142212322;-8.321245252700635;-1.0758259136365589;0.07774698317337922;0.03820637952796166;-30.338299;6.230561;-12.395852;12.25;12.25;12.25;1372;200.0049999998906
-11.276082678235776;-4.233876881906749;11.143199856666877;0.456829695087104;-0.354385036922071;0.47686802577489057;2.8523812;-26.164455;9.474701;12.25;12.25;12.25;1372;200.0049999998906
-8.17196011145436;8.909799069215458;-16.438305140082573;0.8968787765300588;-0.02409906543288875;-1.4993927413306813;2.2977693;-5.2672443;8.57718;12.25;12.25;12.25;1372;200.0049999998906
6.565557160255403;11.415918635477027;-18.648682888248135;-0.33865045369223246;-1.0941361265261187;2.3206157490790145;2.2574544;4.369598;-5.446766;12.25;12.25;12.25;1372;200.0049999998906
8.75152041255592;4.424132165109564;4.043442482909359;-0.5680116929840018;0.3180664464426925;0.22991654817823826;-0.35524485;-14.552238;4.258057;12.25;12.25;12.25;1372;200.0049999998906
0.8273563210379088;-17.98238757338755;-6.673156570187445;-0.24657297876137488;1.5200444194896616;-1.1739173863059493;-10.661937;31.167887;10.889457;12.25;12.25;12.25;1372;200.0049999998906
-2.124596939384192;-1.4772647547757745;-2.2969148890701128;-0.7563191321999528;0.804654495952473;-0.4081035837093046;-17.094086;11.851153;16.006252;12.25;12.25;12.25;1372;200.0049999998906
-6.559150655377731;3.4203177682118016;-0.1742703765558801;0.584391148294662;-0.9661215011338508;-1.2885332619630097;20.144045;46.511585;13.869312;12.25;12.25;12.25;1372;200.0049999998906
-1.7323285061238969;-0.47360411976257905;-4.7463995178145675;-0.5563414669644955;0.2695678305150984;1.2117184510748156;60.70545;-26.201344;57.55545;12.25;12.25;12.25;1372;200.0049999998906
-6.527351855808612;-2.4476016210652123;-5.387315419776255;-0.7925497820916292;-1.7197485493934457;-0.964075263154415;5.0752597;7.196353;1.4312972;12.25;12.25;12.25;1372;200.0049999998906
6.156282162424253;-2.623155678122053;5.235543947272044;1.0455160475226315;-0.44886274532741677;1.890366863933571;21.798443;6.857399;3.711318;12.25;12.25;12.25;1372;200.0049999998906
-0.9682856039276034;-13.27211655755116;-1.8586298657672957;-0.7017864070870119;2.157695974813357;-1.284553308503101;4.2438755;14.534096;-9.796642;12.25;12.25;12.25;1372;200.0049999998906
-16.39957964404765;8.398917542362854;-12.604569112737934;-2.18507248863443;0.2692857435271886;0.5063136887118654;16.944439;-18.970167;30.41479;12.25;12.25;12.25;1372;200.0049999998906
5.467087183576898;-9.730614754780298;-12.697553879325227;0.9153310327352483;2.932879237864641;-0.08441122049353655;-8.009106;-47.2681;-6.970397;12.25;12.25;12.25;1372;200.0049999998906
-6.776585518510835;4.077046187891398;-10.57249692470127;0.28015142538030263;1.9412527656571847;-2.0323055524516533;-13.697175;3.9880629;-16.943583;12.25;12.25;12.25;1372;200.0049999998906
10.054240656810771;0.5308733835537469;-0.7445756775616169;1.02544250214072;-0.32114362482798564;-1.1319027412718716;16.893082;-14.158708;0.5044649;12.25;12.25;12.25;1372;200.0049999998906
1.089014682895758;5.7597923299002485;-17.518958466133007;-1.1217001931162276;-1.3555028179331332;0.577058507466168;9.533877;-4.5228157;2.0049186;12.25;12.25;12.25;1372;200.0049999998906
20.037898457259775;-1.857934480252806;-20.235055547963512;-0.14237887833148172;1.8431135022928833;0.7139601327666288;33.65559;-11.207635;16.33709;12.25;12.25;12.25;1372;200.0049999998906
0.06771733579996721;3.5779820888666536;-11.995110749069537;-0.08475278081259768;-0.16424581830053847;1.3562932399339729;13.439953;-20.846752;41.320805;12.25;12.25;12.25;1372;200.0049999998906
14.114260795734282;16.281727135291092;-4.423168074062563;0.19047642686253732;-1.0718758947901728;-0.7035591894646909;5.7055364;3.2404904;12.3734;12.25;12.25;12.25;1372;200.0049999998906
9.27934281949848;9.931897264942377;-4.837768330999606;0.30672598032402787;1.1266026086161542;2.064199692454883;60.344563;6.958506;-26.32861;12.25;12.25;12.25;1372;200.0049999998906
7.456573112852835;-2.3563576228624727;-6.993854168640599;1.0496974742095546;1.6478280552207887;0.412248098848009;17.51866;-12.067493;-16.484947;12.25;12.25;12.25;1372;200.0049999998906
11.41373781502296;-4.285504988302781;-6.6573735101966305;-0.8620745841051668;0.6134978478222898;-0.28005866283090036;0.099981174;5.497414;18.132172;12.25;12.25;12.25;1372;200.0049999998906
5.9511724508019554;1.285786991091128;-2.887173274635668;-0.6637588333052205;0.8734576786823549;1.1344053723341694;1.2314494;-28.505527;1.0092434;12.25;12.25;12.25;1372;200.0049999998906
12.244655523545722;1.4203452010764623;1.2773464103710317;-1.9803806499040222;0.8317419348434981;0.6078023047442176;78.75223;6.477981;5.0253987;12.25;12.25;12.25;1372;200.0049999998906
-4.04185018871797;-1.7010641593449887;-10.265419980540008;0.15056058335196845;-1.0087461218325091;1.3650261499407106;7.5945106;11.892883;-14.962014;12.25;12.25;12.25;1372;200.0049999998906
1.0179380294877294;-7.863420719745786;-3.2121977740973113;2.3528786097098644;1.3807859946359682;-1.6046452860801828;7.238621;-5.091;40.850838;12.25;12.25;12.25;1372;200.0049999998906
-0.9567444323833139;7.076412663084781;9.950737486069695;0.4985358216396419;0.6148325863580225;-0.2951267175947667;-0.97465295;1.6424521;2.8045716;12.25;12.25;12.25;1372;200.0049999998906
12.005512364882582;-8.462000516355108;-12.85603500564417;0.007100382589822374;-0.8688012186110441;0.4882125004210266;-14.431723;17.710981;-63.069344;12.25;12.25;12.25;1372;200.0049999998906
2.0872815042736157;-6.170017432291608;-2.8946694010356318;0.6509176544445796;-0.8456149854533042;-0.35439954290606446;26.41387;-4.0228734;-34.875416;12.25;12.25;12.25;1372;200.0049999998906
-0.7086636255517278;-4.331345750053955;-3.0285463068906613;-0.7604502164964813;-0.8580096999166915;-1.6701335985987926;-3.473905;10.354658;1.7912458;12.25;12.25;12.25;1372;200.0049999998906
8.270197190634414;7.973615043585484;6.021147204501322;1.0818663183831814;-0.0366939502654619;-0.349684041629508;11.517173;-18.416418;17.064886;12.25;12.25;12.25;1372;200.0049999998906
-21.742893840521145;5.55655740553701;3.925639631896203;-1.5868880114523456;-1.033278584763585;-1.2238837382434398;-5.7105155;3.7602282;-0.3652221;12.25;12.25;12.25;1372;200.0049999998906
-10.551791770393299;-3.8031243738781084;-9.441612299255342;1.8410529617837545;0.5607662901734106;-0.8515800171268961;-7.2273936;9.063233;-6.4931436;12.25;12.25;12.25;1372;200.0049999998906
-0.9696581078332512;-7.977663456714411;6.252071122802227;1.6001303606357635;0.30549028676077794;1.6125703941028304;11.6725855;-6.628988;7.681825;12.25;12.25;12.25;1372;200.0049999998906
-4.488460288543395;-12.502320360026317;0.7912725526047973;0.4844613337129143;-0.41917615587885726;0.35686647681879585;3.1957064;3.5723414;-1.2536061;12.25;12.25;12.25;1372;200.0049999998906
7.227216241970945;2.9666999905391065;-8.917373679014169;-0.18496492577959675;-0.9208946539267756;0.5095958983382032;10.21068;-13.40571;-2.7193441;12.25;12.25;12.25;1372;200.0049999998906
0.7608106718562497;-10.768305356296853;-9.048315410221564;0.6020990008069789;0.5724304814192211;0.583911266075746;-0.1942347;6.355847;-2.2998376;12.25;12.25;12.25;1372;200.0049999998906
-6.313443644413679;0.4335448158838162;-21.59000548220789;-0.2533494634796342;1.458557154024348;1.2095069290150406;-31.550177;23.16604;-1.1199054;12.25;12.25;12.25;1372;200.0049999998906
-10.272513197829246;1.632995181754996;-10.9324480494879;0.13081580260867903;-1.3323775853437774;-0.3568563594130924;-22.96467;-26.4377;12.094411;12.25;12.25;12.25;1372;200.0049999998906
6.452266652806224;10.312817176003097;-16.745694136468703;0.8877695270460045;-0.9141227108124799;-1.2867708466405556;-12.67161;10.8378725;-18.269379;12.25;12.25;12.25;1372;200.0049999998906
0.33252551211988235;4.708648787676284;-25.298060335861216;-0.44074952561996794;-0.7027967283725938;1.8046590111466823;23.09297;-4.7386007;-2.2419872;12.25;12.25;12.25;1372;200.0049999998906
3.268527876682537;5.212089328661023;-6.0256332059413165;0.9922013767495026;-0.7491333915208689;0.755914989425896;-29.679752;-22.332073;52.527573;12.25;12.25;12.25;1372;200.0049999998906
9.50245404975108;4.777039571929812;-7.340926116610201;0.5213860239118473;1.195353314649746;-0.7015916115950961;-13.024413;-32.27939;-5.6303964;12.25;12.25;12.25;1372;200.0049999998906
-0.8896563595486292;9.412100760731358;-7.481997199175728;1.2126138500411512;0.7927141344630764;-0.6178228185213609;3.1979425;0.45691326;-1.6370292;12.25;12.25;12.25;1372;200.0049999998906
-11.757392320545897;0.41805779113568164;-11.181393061013742;1.2254844405300724;-1.5713769540476046;-0.6702479507286848;-5.479932;12.591381;28.55329;12.25;12.25;12.25;1372;200.0049999998906
9.73435641848219;-2.2922609597386114;5.780135322205542;2.1831024895505378;-0.3689469910277065;-0.8892504149249092;-29.261806;-7.0908523;-15.444374;12.25;12.25;12.25;1372;200.0049999998906
-3.383595063437802;7.3191369974694505;-9.51299917425836;-0.06504108259502757;-0.3540872125816048;1.7816550417105665;-8.6749935;-19.300539;16.950548;12.25;12.25;12.25;1372;200.0049999998906
15.739470822873967;-5.3838556171201715;6.312450357097985;0.44952044085594534;-0.8750882856207813;-0.6822514307452793;-34.67413;31.482948;-3.262698;12.25;12.25;12.25;1372;200.0049999998906
-1.986094735265834;10.726178971903202;3.605543062496243;2.0666178096855803;-0.5966056656776243;0.355251941049305;-13.253412;-9.008474;-36.947716;12.25;12.25;12.25;1372;200.0049999998906
13.253996511005708;3.174320408923416;-11.680059814995122;0.1434613005910624;-0.9707153003432629;0.09135099309239315;5.542832;-9.598918;29.229977;12.25;12.25;12.25;1372;200.0049999998906
10.471387243681518;12.909460075161455;1.400292516986453;0.3386948038019996;-1.304287951162554;2.9370491882500924;1.2292725;0.38557646;-6.0293045;12.25;12.25;12.25;1372;200.0049999998906
8.5508329902106;0.28278641987319814;-2.342481799417713;0.5807719767565942;-0.1599161103998407;0.45610094703165854;17.116999;-35.869946;8.936567;12.25;12.25;12.25;1372;200.0049999998906
-8.814638957503576;-5.1782904679486075;-4.7914018769530164;-0.37094297360995476;-1.7129497415675778;0.42933429404879386;-6.5745196;-22.28159;-13.193738;12.25;12.25;12.25;1372;200.0049999998906
-17.68236737149038;-0.1411113039350485;-7.314171063889324;-0.4907132725652637;-1.525754383706447;-0.6161309439346706;19.42375;-5.7117815;-6.37185;12.25;12.25;12.25;1372;200.0049999998906
-8.557157872152208;-4.768583417476659;10.05604084690234;-1.5406462978522242;0.9150245464698403;-0.13167298640827982;5.62045;-14.6069975;-1.752881;12.25;12.25;12.25;1372;200.0049999998906
3.1391647758936334;3.640048548934883;3.382899443406433;-2.2528400644097037;-0.5282248997052094;-1.4301754914466915;22.446108;-31.748192;25.156176;12.25;12.25;12.25;1372;200.0049999998906
-11.637929583535668;7.6986653464453525;-3.4544949040724235;1.5767713094946327;1.883384411343788;0.5272417283543512;7.5367584;13.342877;-7.1192656;12.25;12.25;12.25;1372;200.0049999998906
7.54640575962727;-6.3013100990775435;-3.0598996346123593;-0.4102137501934018;2.0088445520390947;-0.5743218311155738;-5.232518;15.552245;8.951987;12.25;12.25;12.25;1372;200.0049999998906
