x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.760651362744897;-4.669786240420742;-3.1856965171306157;1.6361716365821406;-0.08362965833305226;0.21810841522673596;17.225523;4.8384395;-6.6124735;12.25;12.25;12.25;1372;200.0049999998906
-0.4014051477514035;-11.207577128607598;-6.553456541802789;0.17484415675760717;1.0351731105840993;-0.7439232773688306;-17.809649;4.435091;32.26247;12.25;12.25;12.25;1372;200.0049999998906
1.8381996563464305;-11.562383098217207;-11.159775035389996;-0.6158728050924075;-2.1183027798099037;-0.43626748612353117;12.26203;4.5126495;-16.785337;12.25;12.25;12.25;1372;200.0049999998906
-6.784324191757808;-5.5599933736440255;6.45522198457241;0.691570434249448;1.0518985198674182;0.4472125175355391;2.45306;-8.291526;15.74709;12.25;12.25;12.25;1372;200.0049999998906
-10.514514090406118;-11.129660040473203;5.801563380738545;1.8009147711336397;0.9180767089698672;0.20872921671743866;34.94025;9.263552;-32.022335;12.25;12.25;12.25;1372;200.0049999998906
-12.532475229024499;-7.460382924343927;-9.684493249972082;-0.947102946033974;0.7605448022433806;0.8984970347871019;17.902977;5.8442955;-3.945964;12.25;12.25;12.25;1372;200.0049999998906
-12.268502065138312;-14.62523261181541;4.053456047644457;1.319743091821564;-2.052952567490711;0.47893500732080563;0.7769687;-6.1649632;-1.2731011;12.25;12.25;12.25;1372;200.0049999998906
-6.880838083898056;-0.14237127972399943;-20.22275244715858;0.7800946393110684;1.0212018867412025;1.2729796177158423;-2.0300238;0.1912709;0.9800131;12.25;12.25;12.25;1372;200.0049999998906
8.112395526256035;-4.793112591473493;-3.1528425675673;0.8296951547925296;-1.5614476289611732;0.5565838145227806;31.645956;8.973535;2.4946084;12.25;12.25;12.25;1372;200.0049999998906
-20.400496625832712;6.932892979157132;-11.709811499075569;-1.3977566603293896;-1.6286153216364883;-0.4040760588926642;0.24854968;3.0555134;-8.207723;12.25;12.25;12.25;1372;200.0049999998906
-9.619486946665988;-6.363534979219569;-4.039898039236535;-0.6711585384484298;-1.8180087872999602;1.3526531802251862;1.0336579;4.78876;-7.576669;12.25;12.25;12.25;1372;200.0049999998906
3.493653655266339;-15.163710746384654;5.701044296718367;0.9720822925051149;-2.1354923735332565;0.12699735110509452;-18.620193;35.067432;-2.8249;12.25;12.25;12.25;1372;200.0049999998906
-5.457443259197857;-2.868472978088084;3.578487802043686;-0.18475324487262207;-0.6546909823974806;0.48051979770156694;16.76529;8.528298;5.321024;12.25;12.25;12.25;1372;200.0049999998906
7.704447384624535;1.2027534778190159;-1.2761930619005921;-1.4687342774564318;-0.39748891480088194;-0.1063886488725803;11.376834;-9.414004;-3.0207927;12.25;12.25;12.25;1372;200.0049999998906
-0.7617616148214488;-15.814885713710613;3.117873171423274;-1.1489590192273984;0.5864336082245071;-0.2849159291719189;4.5327415;-2.243594;-6.7858286;12.25;12.25;12.25;1372;200.0049999998906
-15.871364699252506;-9.127497163988934;0.5222378224332491;1.1215343860752593;1.4704388512203723;0.6341834022590133;36.83972;-22.448881;-41.213173;12.25;12.25;12.25;1372;200.0049999998906
