x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.065881925028723;-6.0704052338497965;-2.6447642084883025;-2.3039503001850514;1.1433087572542944;-0.15112259723364171;2.3798068;-1.4113461;-0.79728085;12.25;12.25;12.25;1372;200.0049999998906
0.6552206299142856;-12.240461765974906;-7.856184115505612;-2.7204530815922983;0.265778636204277;-0.374640110525436;12.03557;-1.3096323;3.711928;12.25;12.25;12.25;1372;200.0049999998906
2.5146583185904;-9.276013021004644;-12.97508852088411;-0.7766240809150528;0.13469921181770672;0.60535133490536;8.04575;-8.465429;5.807445;12.25;12.25;12.25;1372;200.0049999998906
-5.1465533349136106;-6.2763989158416384;6.247754963061895;1.0258364781604243;1.085061184547359;-0.5153700510539331;-7.2214913;-1.0138383;10.9919405;12.25;12.25;12.25;1372;200.0049999998906
-11.060253110028992;-11.558877685636133;5.556667234802227;0.9692014900632636;-0.036036467030778924;-1.6115509885901784;-19.446526;-20.65155;1.4505118;12.25;12.25;12.25;1372;200.0049999998906
-13.48852748582342;-8.9141959381864;-10.042386586897349;0.8864676105967023;1.2508566603960336;1.2154378325794728;3.4776604;-20.29583;-4.336385;12.25;12.25;12.25;1372;200.0049999998906
-9.7243719694906;-13.471166580391502;3.4308016580281513;-0.323118760129082;0.20204631568494474;0.1832546455667074;14.951103;-10.037855;58.153362;12.25;12.25;12.25;1372;200.0049999998906
-6.04396204012636;0.8135167558264601;-19.181728039671064;-0.4860012295692286;-0.49617314141158114;0.008760321232903663;-0.020946262;-5.8944335;-14.492341;12.25;12.25;12.25;1372;200.0049999998906
9.009738004881395;-3.595443856331441;-1.7042568360614836;-0.6391157992228951;-1.77822717492528;-2.1597843316699366;-2.6891155;9.938553;-10.65538;12.25;12.25;12.25;1372;200.0049999998906
-18.77715615726789;7.270479604169059;-12.367081050065718;1.0638191432976265;-0.8470072083391103;0.20801155643971725;-9.30154;4.9632797;-0.1899575;12.25;12.25;12.25;1372;200.0049999998906
-12.1317221337224;-6.0166611166455635;-5.701002314874496;0.2848816035008846;-0.8786932179472743;-0.7739961227990373;-20.303474;25.445507;17.410137;12.25;12.25;12.25;1372;200.0049999998906
3.4408202560475907;-15.10168376466512;6.933293035112845;1.411761406683943;0.6271697396553026;-1.215157509872491;-3.2992284;0.4950968;3.2591994;12.25;12.25;12.25;1372;200.0049999998906
-4.358038697137871;-3.066790137193875;3.726919371195073;0.05854608189256451;-1.8316604998800878;-0.5181581577967996;7.9092894;-1.471085;8.32696;12.25;12.25;12.25;1372;200.0049999998906
5.694295800587098;1.9604428233526463;-2.7492752579086175;0.49712452290353737;-1.6513692364716988;0.6392430261665084;2.8089283;5.495813;-3.587686;12.25;12.25;12.25;1372;200.0049999998906
-0.9103612122850254;-13.82520917644412;1.6445998191606161;0.8905226302571648;-0.6662587105401898;-1.6403440670438276;-3.5831387;41.064518;13.757657;12.25;12.25;12.25;1372;200.0049999998906
-15.91232815531394;-10.145971482959649;-0.9284976142496338;-0.03537750206153815;-0.2207581281728968;-0.045079319608381165;-0.11921824;-3.2908204;17.353182;12.25;12.25;12.25;1372;200.0049999998906
