x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6434521904255055;-5.863351851508105;-3.195907455173276;-0.3450834133625826;1.6332769512443626;-1.1619632748625786;21.45731;-36.983383;31.072086;12.25;12.25;12.25;1372;200.0049999998906
0.1133341321466594;-12.302399740622015;-7.40078654965806;0.11990254617777354;1.202141241666606;-0.17935431970176308;17.92949;15.278816;3.2058241;12.25;12.25;12.25;1372;200.0049999998906
2.9313844437959173;-9.89163844544253;-13.268619460689436;0.5485993236443569;2.5481567831179976;-1.058647368501409;13.63276;-9.5320635;28.793291;12.25;12.25;12.25;1372;200.0049999998906
-7.111231378453292;-6.45285167127047;5.412727328050159;-0.5220687971114529;2.1912722079145928;0.7376966229043607;-14.521219;7.5663986;-1.974562;12.25;12.25;12.25;1372;200.0049999998906
-11.246895553950328;-11.458970323447243;5.602880395323853;1.6359188604694566;0.5238552735977069;-0.35291208964826865;18.769411;6.3390136;4.014074;12.25;12.25;12.25;1372;200.0049999998906
-12.998858802420624;-8.41371217573718;-10.1793588007326;-0.38496873774173185;0.18831967905591881;1.048787222528581;7.94334;-58.584583;4.7301707;12.25;12.25;12.25;1372;200.0049999998906
-10.945963952061915;-14.444256082809828;3.2779129875397603;0.7637499919406079;-0.12927440503492255;2.1658289069768797;54.989628;-15.11951;-48.749355;12.25;12.25;12.25;1372;200.0049999998906
-5.697550614532519;0.3036162253361292;-20.34266103308866;-0.9886003701564565;-0.31103935343573486;-0.14978513231680968;-36.340355;-15.693981;12.815214;12.25;12.25;12.25;1372;200.0049999998906
8.00029666950458;-4.375744889442821;-3.3962996133031624;0.8650183592675634;0.31421426629251037;1.7809345233628764;-4.22465;9.732325;42.901524;12.25;12.25;12.25;1372;200.0049999998906
-19.448653512367283;7.536787234131724;-12.45442398020916;-1.1901539933219323;1.1019244322493515;1.4248992176637016;-2.454197;3.6931422;-15.167462;12.25;12.25;12.25;1372;200.0049999998906
-10.705709782436472;-6.425505461975902;-5.292491235562478;1.7533351438148133;-1.0930612984583195;0.05327322213552839;3.632651;6.2090855;-24.922913;12.25;12.25;12.25;1372;200.0049999998906
2.029479183377687;-14.662397224336603;6.719388571129281;0.07566650393562437;1.3870991704514577;-2.7354716284558958;-3.4559548;-12.216085;7.6251493;12.25;12.25;12.25;1372;200.0049999998906
-5.512678163748222;-3.403919328392433;3.6690300427864684;-0.5329858292896446;2.683809457344715;0.07322293927491907;8.579022;15.914145;16.058207;12.25;12.25;12.25;1372;200.0049999998906
6.8319196777676385;1.2730297171420504;-0.7906209736748351;0.135585499093367;-1.486939170742989;-0.7753688187071301;-9.768681;-0.59149;-3.486162;12.25;12.25;12.25;1372;200.0049999998906
-1.2819313431017694;-15.561856071413183;2.1427299358469774;-1.3224518301584272;0.1049982242870086;-1.0462578494429806;-14.814995;-24.463017;34.969025;12.25;12.25;12.25;1372;200.0049999998906
-16.779674107988406;-10.54368172530697;0.7063341402520363;1.8316801902650086;0.0457511528338478;-0.6762178073204558;27.692142;10.961989;-3.4421911;12.25;12.25;12.25;1372;200.0049999998906
-3.391766294272648;-29.157905931276428;-5.387750064972823;-1.0553308316753707;-0.6925054767827039;1.115650808672039;-15.973698;72.99728;-3.000542;12.25;12.25;12.25;1372;200.0049999998906
-5.820062765951196;-16.386138816636976;-9.189469090686242;0.8433062376208365;-0.04103343330880174;-1.8930198271535743;-24.419619;51.01586;-4.939441;12.25;12.25;12.25;1372;200.0049999998906
-9.548796187966417;-5.43102371025913;-2.364080490248702;0.11731720361142892;-0.13598297165785442;0.7675498864447237;-33.564137;-1.9117104;-27.583652;12.25;12.25;12.25;1372;200.0049999998906
-5.002968399861229;-8.280498342514687;1.0123874887100637;0.6935068279701228;1.7396214429044297;1.3667909758242458;18.094646;-24.39238;0.20899805;12.25;12.25;12.25;1372;200.0049999998906
0.5203510171407488;-19.96144785473153;-4.603681999244821;-1.3081764556042164;0.8400577084150519;-0.9160807218545132;6.4967556;0.50084275;-8.187391;12.25;12.25;12.25;1372;200.0049999998906
8.80189280444129;-4.4400005944245615;-8.361180908151784;-1.770395419038017;-1.1111121430320774;-0.40819760167523234;-1.4082092;4.9652495;-1.2319503;12.25;12.25;12.25;1372;200.0049999998906
11.796559665288969;4.1788474046413855;-13.020061870399195;1.560601447703795;-1.933866788898862;0.47434663113999453;0.1829202;-7.5889745;-4.8194532;12.25;12.25;12.25;1372;200.0049999998906
2.700614200510551;-3.485748347156876;-8.272302968320433;0.3791183286075126;-0.41737992012414193;0.12431793707959926;-34.708496;39.497482;-16.021965;12.25;12.25;12.25;1372;200.0049999998906
-5.174591619985511;-7.640366943326345;-8.812394116525383;1.7189308630068825;-2.1431926458986172;-0.18591354930118958;-5.722418;-7.688728;11.1211;12.25;12.25;12.25;1372;200.0049999998906
4.211240573293675;-20.316850748612314;1.2328633012068262;0.06714860284014243;-1.0129549646691278;-1.0229266352792754;-3.3930037;8.796498;13.549558;12.25;12.25;12.25;1372;200.0049999998906
-12.930110304683069;-7.103733736292578;-13.628302513277344;0.3121847153804671;1.988076766961027;-2.8125432456039783;5.634471;7.7319155;-1.0589849;12.25;12.25;12.25;1372;200.0049999998906
10.620072693831977;-8.350326132966865;-8.595246298087579;0.25711867953772743;1.2041929282702566;-1.6756244835204688;5.968177;-10.104409;-14.867454;12.25;12.25;12.25;1372;200.0049999998906
-2.7995813654012527;0.9147081298611596;3.0859906443606744;-1.0633121103847962;0.6379806032191274;-0.26706748778497774;-4.1803293;15.5103655;-5.778552;12.25;12.25;12.25;1372;200.0049999998906
-2.596101346634068;0.17917541031919787;-13.428713634488462;0.9707710568224813;-1.6938618867677198;-1.2171348236893451;16.262394;-36.283524;-11.081959;12.25;12.25;12.25;1372;200.0049999998906
4.4197958694972685;3.414609997632477;-7.2756170553110024;0.9579474632945411;1.1981386988705605;0.09303410616309754;-4.011553;10.384577;-16.051361;12.25;12.25;12.25;1372;200.0049999998906
3.3713737675262103;-5.830365207792212;-3.223638935673731;1.0624460175533952;-0.9381662508362544;-0.5525315736470289;-1.641161;8.806625;-0.7669048;12.25;12.25;12.25;1372;200.0049999998906
-14.28541982243675;4.142401415926647;-9.92746136434665;-0.05235509321714685;-0.056562945333738054;0.9359723375035173;-0.1097;-4.100053;-2.342371;12.25;12.25;12.25;1372;200.0049999998906
-5.2233062233649274;1.4958402811866363;3.1144338438889485;0.0946095994054455;-0.24251166322049608;-2.621339000219763;-16.030989;-11.750328;25.38497;12.25;12.25;12.25;1372;200.0049999998906
-8.484797295393822;-2.0284735032454106;-10.872964161427744;-0.6541886470961562;-0.6219887486726171;-0.870501355694379;-22.27246;-22.344425;-14.533324;12.25;12.25;12.25;1372;200.0049999998906
