radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.0
0.91;0.05630651459238462
0.92;0.1652673371950155
0.93;0.26955384861806975
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.43053947122764274
0.96;0.6745865846926172
0.97;0.9085302583935433
0.98;0.906266758677429
0.99;1.4430825598713697
1.0;1.7718421398902413
1.01;1.7674023034142505
1.02;1.822550883487874
1.03;1.9631366180757839
1.04;2.5578407305978055
1.05;2.3119871976926407
1.06;2.5590582579154613
1.07;2.4571473132575257
1.08;2.3319042433818873
1.09;2.577112665204635
1.1;2.3377937469916183
1.11;2.1571002433531055
1.12;2.267436948956614
1.1300000000000001;2.0205582545843614
1.1400000000000001;2.0689813478439496
1.1500000000000001;1.9626414443781393
1.16;1.9867016087594225
1.17;1.691744292341565
1.18;1.986900699665748
1.19;1.6024301511562842
1.2;1.759321812878346
1.21;1.7515937165271867
1.22;1.5976878940013701
1.23;1.612908031645787
1.24;1.3848328972753332
1.25;1.3130282805081364
1.26;1.4293281286548334
1.27;1.223816922151016
1.28;1.2047694785994714
1.29;1.1207842012848677
1.3;1.1403946088777634
1.31;1.213619042081813
1.32;1.1060989950662419
1.33;1.0543823785166762
1.34;0.8915543082344308
1.35;0.8783950155641942
1.36;0.8487186235094656
1.37;0.8694975042295167
1.3800000000000001;0.7916509485390865
1.3900000000000001;0.8929220615683905
1.4000000000000001;0.9357204283344451
1.41;0.7192332839601866
1.42;0.8632995388155155
1.43;0.9804779028607805
1.44;0.7120636171755408
1.45;0.6948835394358539
1.46;0.8166434556519074
1.47;0.8199556388033881
1.48;0.6669981015631313
1.49;0.7560863431477562
1.5;0.670053362843483
1.51;0.6952907508242735
1.52;0.739989716172511
1.53;0.7170692000608029
1.54;0.7929834138427502
1.55;0.7957229611205419
1.56;0.6769815666501059
1.57;0.6557740236021998
1.58;0.753340596166266
1.59;0.7746338510446801
1.6;0.8014088626148294
1.61;0.7555078271772139
1.62;0.7995100263023611
1.6300000000000001;0.7838803259876543
1.6400000000000001;0.710783913627343
1.6500000000000001;0.6222698862566212
1.6600000000000001;0.7840049400033344
1.67;0.7412059102891035
1.68;0.7709560967915627
1.69;0.7890686117926881
1.7;0.7959468120674913
1.71;0.7547729001768553
1.72;0.8721102066247878
1.73;0.7737741861693901
1.74;0.8111081503462243
1.75;0.852615766563725
1.76;0.8680424069143844
1.77;0.8632227758847443
1.78;0.7750634503182139
1.79;0.9168027708994988
1.8;0.9786002721940901
1.81;0.9725610808034463
1.82;0.9196730716756154
1.83;1.0674457970089037
