x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.872752850421578;-4.86235842310459;-2.103116156591003;1.647706216619829;-2.636997046374615;-1.2275702102736537;-3.4014468;-17.666903;-9.299024;12.25;12.25;12.25;1372;200.0049999998906
1.1480890519365863;-12.71911566708689;-8.72197471221567;3.0013851756866328;-0.2510723162346498;-1.078394924311829;-2.7069552;23.639353;47.856552;12.25;12.25;12.25;1372;200.0049999998906
3.930227472792281;-7.543234499376012;-10.102573437819462;-0.49134450452656303;-1.4501240740276162;1.1955956635017637;1.3550142;22.265682;22.58047;12.25;12.25;12.25;1372;200.0049999998906
-5.491863519938069;-6.535511749750521;5.428162355818457;-0.19612626052808627;-0.8787093706392695;2.312249147071127;-6.5973206;10.081409;-10.043431;12.25;12.25;12.25;1372;200.0049999998906
-8.71189092680254;-8.999751715679755;8.132820063216359;0.07392355349989321;0.02980715916308807;0.004479204725135525;32.783157;-27.857677;-6.3713803;12.25;12.25;12.25;1372;200.0049999998906
-12.643560321412938;-10.33689485572735;-8.827180847880376;1.4023407887352606;0.9638989960583775;1.3734913447878845;4.3421845;-11.34804;-19.225466;12.25;12.25;12.25;1372;200.0049999998906
-10.171759617910226;-11.513520385670702;1.131085175695389;1.4607688322949108;-0.6132414044301189;0.7869036784027398;-25.685663;12.676939;-8.084108;12.25;12.25;12.25;1372;200.0049999998906
-6.437180398457515;2.019794179859803;-19.340781847233107;-0.2736758819361485;-0.7989000252769829;-0.4203297441467146;-24.03058;-18.17339;-5.8489947;12.25;12.25;12.25;1372;200.0049999998906
9.125852970777734;-2.646638347949972;-7.101341103538493;-1.4477920399330266;-0.6781641749079694;-2.87140342122211;-16.93991;12.927216;3.1341274;12.25;12.25;12.25;1372;200.0049999998906
-19.31767757164454;7.7281847024803465;-13.054089796824114;0.7236978055793274;-0.8306128559720563;1.6030578270921627;-27.970612;-24.377712;-5.6138625;12.25;12.25;12.25;1372;200.0049999998906
-12.966606020831666;-9.375753070756902;-4.514826446571957;-0.04298353116705597;-1.8251478944237847;1.4054319986324846;27.22378;-28.171007;-22.524933;12.25;12.25;12.25;1372;200.0049999998906
0.10965851665314207;-14.040623352449094;5.937046190929803;-0.018810207086705003;1.7427329772024396;0.4870784382136233;0.56986463;11.348122;7.1708364;12.25;12.25;12.25;1372;200.0049999998906
-5.10304444993822;-2.8726187273745;2.858422535906894;0.855262277761129;0.5527189927728802;-0.1530700638134279;-15.972523;27.626663;21.923145;12.25;12.25;12.25;1372;200.0049999998906
9.815552607417244;4.657956544846937;-2.7305520988464607;0.2259234326224765;-0.4222082868456623;0.12696013658022148;-37.366726;-8.972397;31.385063;12.25;12.25;12.25;1372;200.0049999998906
-0.6540155202017965;-12.574387711601526;1.4695894040762636;-0.44162811884608344;-2.437359653251755;-0.4788599306741936;7.834299;10.345387;17.691917;12.25;12.25;12.25;1372;200.0049999998906
-14.76614717927798;-9.452059974735352;1.900446729258775;0.3247398684013888;1.8147077313501765;0.06867685523937889;1.6689973;-4.0853314;2.2961237;12.25;12.25;12.25;1372;200.0049999998906
-3.634437037548649;-31.591180667446178;-6.845238647176927;-0.1543387042979424;0.4922679120143152;-1.4941691255186982;-1.7518262;-18.377626;-3.6637347;12.25;12.25;12.25;1372;200.0049999998906
-7.015865827960288;-16.11153298767505;-11.148116315407005;1.3430631063995853;-0.4246183586289959;-1.2446223322198533;20.16955;-4.6310143;17.05913;12.25;12.25;12.25;1372;200.0049999998906
-8.334293173969995;-5.674357020037807;-3.0046986684005663;-1.9755279295075818;1.1988175624720419;-1.1890292687399209;-18.250349;-11.986723;-9.989047;12.25;12.25;12.25;1372;200.0049999998906
-4.113167832834169;-9.979818140421674;-1.2872488706380605;0.6071046609463858;0.2355569783849873;0.6822568454330796;-1.7523087;5.781901;-1.7827511;12.25;12.25;12.25;1372;200.0049999998906
-0.3272898271482644;-21.924372779079974;-3.5394689303068847;-0.3893697112174372;0.4129544425417151;-0.6934112416556952;-9.049847;-33.410606;1.8170474;12.25;12.25;12.25;1372;200.0049999998906
6.6014770793017625;-2.843855290068045;-6.540840234337756;0.9827980851585641;-0.059057189175536345;-1.8761318598384293;-11.049053;9.577931;3.6515896;12.25;12.25;12.25;1372;200.0049999998906
11.539741267159474;3.5115901195566446;-10.272031321939883;1.2833601267406987;0.38257420721178226;-0.6158188858732734;-9.967474;-15.438776;-1.291597;12.25;12.25;12.25;1372;200.0049999998906
-1.8019980424812834;-4.160055123921079;-7.528605241038214;-0.0700096004077405;2.7032057606637303;-0.08922780769856742;2.5228271;-5.23242;1.1059309;12.25;12.25;12.25;1372;200.0049999998906
-7.790493024269744;-6.318719696863792;-6.410194625085477;-0.6087899900848878;1.7027480894789175;0.07903886710149485;3.8165143;-0.3656383;1.8748344;12.25;12.25;12.25;1372;200.0049999998906
2.714339129313024;-18.47175719010083;2.1488706808531575;0.07978220282197696;-0.45493039101797367;0.42524604597975313;-16.615465;9.81924;16.768002;12.25;12.25;12.25;1372;200.0049999998906
-8.86521373832848;-6.181417908240325;-11.491081243911218;0.4559910640340246;-0.6056176231505846;-0.7990601069973732;14.143427;13.6614485;-19.440573;12.25;12.25;12.25;1372;200.0049999998906
9.753939089972523;-9.69134715897507;-8.1108598378442;-2.571091446807857;0.7377181555797678;1.1180522919885214;-11.110019;-11.428433;-6.3486857;12.25;12.25;12.25;1372;200.0049999998906
-3.452714043205005;3.888102173573632;1.6046114682347399;-0.30943711972986937;-0.2959995263107133;-0.3769222428321779;-12.411997;-27.011595;11.438074;12.25;12.25;12.25;1372;200.0049999998906
-3.014527482243802;0.04088742044937566;-12.75684955553113;-1.0103305712524893;-2.2698338391496624;0.45437362456719094;-21.171648;-6.0511975;0.52983177;12.25;12.25;12.25;1372;200.0049999998906
3.215383902602788;3.652980840935171;-5.2116328685919955;-1.7172361212669032;0.042947293185971985;0.8841562843202687;2.6414652;-4.1464553;-11.72025;12.25;12.25;12.25;1372;200.0049999998906
4.685369454742182;-5.959446314038136;-3.949522328693947;-1.198147178605839;1.4940975258040663;-0.20242458278371803;52.153866;33.769806;7.278718;12.25;12.25;12.25;1372;200.0049999998906
-16.680225356786234;3.3371795994044895;-10.489381531968085;-0.1526123854109104;-0.4871134191369604;-0.5281457535245733;1.2915668;-5.595319;3.978279;12.25;12.25;12.25;1372;200.0049999998906
-8.009858409730885;1.480583905418291;4.57396102649591;2.0141890494335;-0.7766691479451602;-0.025466607331584318;-12.671093;-10.157801;5.37523;12.25;12.25;12.25;1372;200.0049999998906
-6.317971852649038;-6.316689060335259;-12.575101384324777;1.4926548239211659;-0.811335523799503;-0.7023522832496232;-2.44423;-0.53123903;-12.200757;12.25;12.25;12.25;1372;200.0049999998906
-4.340636403172999;-5.720452801487965;11.155631553308794;-0.8159745066846743;1.27865644970329;0.7450520568861971;-19.319818;-4.8711185;33.10442;12.25;12.25;12.25;1372;200.0049999998906
-0.9658484221692686;-12.369194162993821;-1.5054661249409906;0.11860671457643802;-0.12708174089080698;1.1219528087392034;-0.7477541;-5.5751233;-2.7482874;12.25;12.25;12.25;1372;200.0049999998906
-1.747282426971136;-15.574999252878726;-8.324794436524465;-3.168153875132509;2.128776764924406;0.3996893392811878;-9.199648;2.5719516;12.739582;12.25;12.25;12.25;1372;200.0049999998906
0.13564247566751886;7.140657535022116;-19.777283849915765;-0.5884135199275632;-0.23006235337986192;-2.211010457551555;1.8639495;19.42864;1.8774277;12.25;12.25;12.25;1372;200.0049999998906
-11.57158472783155;-10.2174737551674;-10.667471045095127;0.9289700052704435;0.31810532750271653;-0.7825242366881717;-49.72648;18.9678;20.363062;12.25;12.25;12.25;1372;200.0049999998906
11.603083498733445;5.29631251892367;-9.447638410887448;0.03063790750912631;0.8574332928991781;0.7443012470217824;-5.473452;-5.226671;-6.2066293;12.25;12.25;12.25;1372;200.0049999998906
12.73628361222161;-0.5294005046224858;0.031055921883809966;0.3853197689747108;0.5914012124220458;0.9900245605849479;4.978672;3.08053;6.806819;12.25;12.25;12.25;1372;200.0049999998906
-14.63781073599431;-1.7379433438456533;-11.123421844601152;-0.14905592199967846;-2.2519794825071684;0.37978386959623267;5.918626;-3.5416584;-2.5726616;12.25;12.25;12.25;1372;200.0049999998906
13.975332757846896;-20.278486802760558;6.833587392874795;-0.15207845237202242;0.5328730865549366;-0.43909105514793617;4.506276;12.537972;-8.124081;12.25;12.25;12.25;1372;200.0049999998906
6.568855081433056;-8.830382694616677;0.7277820431932849;-1.6398803137752629;-1.1238932945447067;-0.7942583931127742;19.449596;8.164283;-2.8818002;12.25;12.25;12.25;1372;200.0049999998906
