x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.321404301012521;-4.254502555004511;-4.6157925509878455;0.7051947336508199;-2.333224889685108;0.01877421894851919;9.68343;-17.023746;33.58026;12.25;12.25;12.25;1372;200.0049999998906
1.0907312965224527;-12.509536475105495;-9.066402251348169;0.22113760068171243;1.7620384620493263;1.5042935066326248;6.2936716;11.50258;-1.7057561;12.25;12.25;12.25;1372;200.0049999998906
3.496351784423645;-7.030314434158061;-10.294397976616679;-0.7130599006050411;-0.6224081743717318;-0.5482579710587423;17.283619;-38.106785;-18.583633;12.25;12.25;12.25;1372;200.0049999998906
-4.372141958441667;-6.595492383592179;4.995881813003672;-0.19696037613264566;-1.782511329597113;-0.33402774707111405;13.108853;-0.43172604;23.049097;12.25;12.25;12.25;1372;200.0049999998906
-6.025291125406171;-8.591764580171565;8.9218931969058;-0.5566220421356035;0.5316336423991488;0.021904849280503607;-8.854664;3.0382452;0.9668323;12.25;12.25;12.25;1372;200.0049999998906
-11.189852163464648;-9.72525163131456;-8.594424178897269;-0.14014926693713525;-1.5968078724202799;-0.6408377667987909;7.6068764;-45.315594;-0.8322204;12.25;12.25;12.25;1372;200.0049999998906
-11.98774186731739;-14.100038567574238;0.35462708905822654;-0.46511158553632803;0.0054284476759256794;-1.0073443489235108;40.263416;55.48963;-4.093237;12.25;12.25;12.25;1372;200.0049999998906
-5.717159739926203;2.1720920283748986;-20.159048029087515;-1.896891922129438;-0.9219440869855619;1.3870679731513407;5.5696554;-29.413763;1.6941073;12.25;12.25;12.25;1372;200.0049999998906
8.424941852504766;-4.1356443298009955;-5.91944915717142;0.8987088932125828;0.6688865348890554;0.4569675226337583;-15.481854;10.972518;-2.5938513;12.25;12.25;12.25;1372;200.0049999998906
-20.164063917781114;7.923924524505045;-13.660413058455344;-0.06598297254457196;2.069911201519368;-2.38365012635947;-5.110143;0.60004634;0.82573724;12.25;12.25;12.25;1372;200.0049999998906
-12.028633664012194;-10.693839311343066;-2.991411905579997;-1.586254058195929;-0.3985184786804059;0.47824670811059805;7.8734527;43.645756;14.192847;12.25;12.25;12.25;1372;200.0049999998906
0.31603368943612836;-15.071373493911521;7.002133937886414;0.16731817362699578;-1.7999734062246695;-0.38239540618446316;2.1945698;15.917876;-9.663015;12.25;12.25;12.25;1372;200.0049999998906
-4.022892237212716;-0.9018084377850744;2.0903627851368833;0.32945031041986794;0.8890510739601911;-0.7548696734374487;-8.937811;5.584125;12.534715;12.25;12.25;12.25;1372;200.0049999998906
8.839025033989591;4.2444228882972395;-4.110400400273872;-0.26966834565458586;-0.28315567521266855;2.0095137836507484;-61.28221;15.4473505;-63.459103;12.25;12.25;12.25;1372;200.0049999998906
-0.7744032580741957;-10.719842779936489;3.5192271432427615;-0.6570263264072382;-0.6445318338585214;-0.09787707588136565;-10.608825;-0.9855931;5.036536;12.25;12.25;12.25;1372;200.0049999998906
