x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.568783643473468;-5.119297607217499;-3.0831230209903233;1.5420804359844373;0.22797827992302286;-0.4002687177296891;-1.3480034;14.816939;6.299962;12.25;12.25;12.25;1372;200.0049999998906
-0.2838032381652725;-11.408410323804675;-6.433856234466828;-0.4493207353070499;-1.340183571370076;0.3448756391771327;7.716318;26.622168;-10.922206;12.25;12.25;12.25;1372;200.0049999998906
1.7811946157839118;-11.733175109865291;-11.177713683909182;-2.3966173290603545;-1.364735825836886;-0.09229256364973526;6.1092734;1.6686102;-0.8226935;12.25;12.25;12.25;1372;200.0049999998906
-7.028126112634061;-5.819565915819607;6.5671028447504165;-0.6072793220282194;-0.752579596377142;0.7443508228725803;0.39081725;-2.2494733;-3.5806773;12.25;12.25;12.25;1372;200.0049999998906
-10.585773135931207;-11.019447650103732;6.068634326045177;-0.40793011984523725;0.4796038521659987;1.6027427052202992;15.8444805;-7.6604166;-8.725532;12.25;12.25;12.25;1372;200.0049999998906
-12.733516567760766;-7.309734492497097;-9.581208029951595;-0.5356230143710873;-0.6816415312826686;-0.8995671133426019;2.7924905;5.321125;6.0924892;12.25;12.25;12.25;1372;200.0049999998906
-12.485091914222249;-15.35260828405781;4.0101920992401086;-0.7881779305092068;-0.5366658404036198;-0.8622497199493161;-2.1657863;2.6122603;-5.2607374;12.25;12.25;12.25;1372;200.0049999998906
-7.02152374420838;-0.056045843556115936;-20.01014197823591;2.5184914773886784;-0.31996667378908666;-2.7162368356582185;-29.810768;-14.243921;6.5880275;12.25;12.25;12.25;1372;200.0049999998906
8.43460440470482;-5.009632653458565;-3.1138018941591743;0.0166558141597056;-0.2700903055532197;-1.2480070157552088;-40.469807;7.3046412;-4.7822647;12.25;12.25;12.25;1372;200.0049999998906
-20.747630052827446;6.334361526068845;-11.908329399428812;0.38350207893825056;-0.9414100066655178;-1.0619874539254048;-6.952693;19.613062;3.331034;12.25;12.25;12.25;1372;200.0049999998906
-10.054385285707395;-6.176103008555526;-3.7360280885259893;0.07585752956187256;0.7224544496998493;0.4100493107730928;8.792235;1.6388336;-1.4617057;12.25;12.25;12.25;1372;200.0049999998906
3.044167316417958;-14.941730546117727;5.576522076647878;-1.8316330653483737;0.7940000557670287;-0.5848026927993882;-0.6277389;14.5429735;-0.10679728;12.25;12.25;12.25;1372;200.0049999998906
-5.545747612354907;-2.264770078174615;3.5556400395540537;-1.7543846844466513;2.0923131056759123;-0.19435038724091022;7.771724;-26.544891;-13.792727;12.25;12.25;12.25;1372;200.0049999998906
7.510789144101079;1.1405590805776074;-1.392594729789169;1.5162218824154226;0.1735940295057588;-0.2881985669817795;-42.175858;8.955464;12.313064;12.25;12.25;12.25;1372;200.0049999998906
-0.6809087552619885;-15.998872250553232;2.7052626421660415;-0.00010963062721487497;-0.634069536867948;-0.020021060480675815;-1.8590224;6.7465;3.5619779;12.25;12.25;12.25;1372;200.0049999998906
-15.505537819006753;-8.822258709613136;0.4577238188083664;0.8650163340456434;0.6581996194513995;0.8598040983628972;-151.85655;-96.23316;93.33132;12.25;12.25;12.25;1372;200.0049999998906
-2.3152010185653866;-28.92849346693597;-5.124359041151449;-1.0837535562678842;1.8363598504684449;-0.5055486764621748;-27.89184;9.9226055;14.047128;12.25;12.25;12.25;1372;200.0049999998906
-5.136963191816067;-16.340965187482286;-8.961050735381665;1.6165809961126638;0.7205053329902417;-2.8956037764671043;2.1457443;17.163279;-0.35980365;12.25;12.25;12.25;1372;200.0049999998906
-9.972691390585519;-4.516249244593772;-2.158797301472391;1.754426553806916;-0.34193913432015094;0.2902456738233285;-11.899908;3.3952303;1.5458835;12.25;12.25;12.25;1372;200.0049999998906
-5.9768869200740165;-7.865366765288141;0.4340243906036904;1.0750775173470613;-0.2746847408487435;1.3862652854976707;-3.5463934;13.401101;-31.362465;12.25;12.25;12.25;1372;200.0049999998906
0.5214511684838469;-18.92899244327808;-3.7507052020885623;0.7741835706188149;-0.37775861100628993;1.026784763129449;4.347627;-3.659462;9.898175;12.25;12.25;12.25;1372;200.0049999998906
8.0077711672999;-4.503426578998973;-8.480818993502943;-1.5042444540372208;0.23739339564663406;-0.6634301879460369;29.71013;11.835425;-4.8408523;12.25;12.25;12.25;1372;200.0049999998906
10.722055718174166;3.0345359023082685;-13.91357909982722;-0.2798408911804776;0.29786410342542163;-1.8680007838571961;-4.465598;53.784393;-9.817803;12.25;12.25;12.25;1372;200.0049999998906
2.5990220496707086;-2.8494857549278545;-9.119471520157896;-0.0027609669433837254;1.8103312498263848;-0.2091984512378416;6.6115074;-9.865442;6.946188;12.25;12.25;12.25;1372;200.0049999998906
-4.502586414007378;-8.848589064051493;-9.04631985078205;0.6148967398857481;-1.1602059876807207;-0.013727743311492256;-18.178589;-1.540886;17.088923;12.25;12.25;12.25;1372;200.0049999998906
4.392607834089376;-21.13729805550635;0.049484102489657095;-0.8158780879881153;0.5478194773805594;-2.0206464940099313;3.4367247;50.648933;-21.895424;12.25;12.25;12.25;1372;200.0049999998906
-13.345631259373222;-4.664007095667721;-14.34585236849518;-0.17577724600246883;0.9500842519312271;1.1602152486596395;-21.745665;5.788239;15.4185915;12.25;12.25;12.25;1372;200.0049999998906
10.458287055537735;-9.25363180684321;-10.468354189444055;1.7227046805926762;-1.2365534267141445;-0.6841710987312514;0.53557587;44.114185;-8.552376;12.25;12.25;12.25;1372;200.0049999998906
-3.8825942079602136;1.1051769073381874;0.7041401838412571;0.016722151396391244;-0.31649526135150846;-3.45248917396474;46.138393;2.0445313;-4.945029;12.25;12.25;12.25;1372;200.0049999998906
-0.7750856903005697;-1.4138408112353014;-11.608724079717943;0.40038519088421554;0.5104464379340333;-0.41487560542645324;-15.860474;4.6065392;0.28772503;12.25;12.25;12.25;1372;200.0049999998906
5.070374725702149;3.0887092752680623;-6.664642010975381;0.5458880061671076;0.031677310171955964;1.1162877445817068;-12.204917;9.927638;26.924837;12.25;12.25;12.25;1372;200.0049999998906
3.0634433046167464;-5.51246185212631;-3.1829444969638208;-1.6275996588021475;-0.07425978958107138;-1.8953548472930575;-24.294619;24.770927;-22.373474;12.25;12.25;12.25;1372;200.0049999998906
-13.527880017051055;5.170995111977681;-8.715615288501859;1.712041041560543;-0.07054596809472181;0.6748571579763436;-23.610817;7.4766273;-52.14006;12.25;12.25;12.25;1372;200.0049999998906
-6.316721962333229;1.22308578215838;2.7342053225760234;-0.4946575596640333;0.259072407107214;0.8495977926802846;-5.845149;2.4740505;-2.9937918;12.25;12.25;12.25;1372;200.0049999998906
-8.43091834941651;-1.0762249320413855;-11.006286079735943;0.16834602569309565;2.273060913904885;0.7691548888158781;50.58936;19.053064;11.799979;12.25;12.25;12.25;1372;200.0049999998906
-5.207300192086691;-7.006921318169487;9.811269383932585;-0.6286548692817262;-1.3932201869360359;-0.3928665540934272;-7.573657;4.5963187;1.2700331;12.25;12.25;12.25;1372;200.0049999998906
-0.8650369631888504;-13.707843683340087;-0.762466850682011;-0.6466226717189999;-0.31046344213070515;0.7442678885321438;13.064742;5.598739;-13.934334;12.25;12.25;12.25;1372;200.0049999998906
-3.477886974134319;-16.029063375294566;-8.102463232819613;-0.7276638343210083;-1.8171298749258191;0.19544970610735066;1.5131044;-0.64774495;-10.926422;12.25;12.25;12.25;1372;200.0049999998906
-0.104763618935159;8.992497946780412;-19.44392373813979;-2.875075558582041;1.4394038604358144;-0.9346573570226414;0.7885765;-2.8312879;9.214801;12.25;12.25;12.25;1372;200.0049999998906
-12.857597197503809;-10.352988633839525;-13.119646730932597;0.920722936523256;1.428075455581824;-1.006610899940168;39.39728;3.13429;-19.75154;12.25;12.25;12.25;1372;200.0049999998906
11.186859255037222;6.418531835681515;-10.164628579901361;0.2786092598798115;0.011050904468924138;-0.522146333957756;-13.031211;6.5688415;-6.0031805;12.25;12.25;12.25;1372;200.0049999998906
11.623692500599969;2.8738483164694126;-1.197546895003951;2.529029556173974;-0.11789731494283846;-1.4179603289225295;-7.6222496;3.1433828;-9.377188;12.25;12.25;12.25;1372;200.0049999998906
-15.70251109966952;-1.5274547624286403;-10.19560103855321;-0.6930866955752579;0.5588258670393293;0.14180582244449333;-11.793046;0.6909941;2.1055992;12.25;12.25;12.25;1372;200.0049999998906
12.32478834058901;-21.049198175223243;6.663849182685593;0.9825662373795353;0.1271386803860282;-0.6960463268863297;36.72684;4.159906;-1.2174559;12.25;12.25;12.25;1372;200.0049999998906
6.662213940696177;-9.442018619890932;-1.8564803140532866;2.3275419103685286;-0.7753618945133515;-1.0837189199744937;2.340812;3.9249027;2.5981808;12.25;12.25;12.25;1372;200.0049999998906
0.7693501248810135;5.293657495839247;-9.48746271097652;-0.18832866240954607;0.9732824484340243;0.935740783468469;-2.264259;-2.0531332;-5.413062;12.25;12.25;12.25;1372;200.0049999998906
5.536015956488054;-13.176275611529984;8.267444761654275;0.30478645068223437;-0.10161968094475365;0.9467308372853365;-0.75910926;-1.6737123;-12.983135;12.25;12.25;12.25;1372;200.0049999998906
8.541876509601522;-7.743070334354329;-4.511088664638592;0.1399246922326616;0.35857566829148646;0.4872538602081391;8.920727;-29.673393;24.58165;12.25;12.25;12.25;1372;200.0049999998906
20.585571039641128;-12.27629912501558;11.472806910774421;1.6958909058124618;1.1895329033418414;-0.9805364433225603;-22.947697;10.227619;-1.227612;12.25;12.25;12.25;1372;200.0049999998906
11.295591895363026;-1.4715313489657575;-5.37657346123442;-1.7335009743949064;-1.1270663308138467;2.315310212420148;-30.523912;-7.0143514;21.009615;12.25;12.25;12.25;1372;200.0049999998906
-7.325431131946653;-3.3892978251878763;0.024791425086988284;-0.580300830213815;0.288091181631172;0.8649122441566273;28.129177;45.878956;2.8099437;12.25;12.25;12.25;1372;200.0049999998906
-3.8499534670582705;-5.953504525290644;-12.68336975106458;0.46697539958968226;-1.2467448640896315;-0.6782173659954486;-9.40899;3.7787666;-11.325525;12.25;12.25;12.25;1372;200.0049999998906
-5.358548933381854;7.651343472023479;-5.412106838583162;-0.1855075936516557;3.456808108378738;-0.9851564640511975;17.443901;-11.9392;6.978589;12.25;12.25;12.25;1372;200.0049999998906
10.138946090093835;-12.978889564106012;-25.573993529480177;-0.3079927635635501;0.7541081111919248;0.8511471830519134;-1.372789;-0.3955633;-3.1122332;12.25;12.25;12.25;1372;200.0049999998906
