x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6064373714749225;-5.037749370242371;-3.3869200006341487;0.24910908259933898;-0.9614276285439488;1.4320035808033453;7.2839484;-2.3128717;6.708004;12.25;12.25;12.25;1372;200.0049999998906
-0.713627203823113;-12.171885717575977;-6.795577132702844;0.16126474443501354;2.7554716373045958;0.2683802572593018;25.95021;9.837758;0.53841573;12.25;12.25;12.25;1372;200.0049999998906
2.683850352329781;-10.815140238097072;-11.083410483116205;-1.1749137441633146;0.8537219951535951;0.9212860720675762;-7.958955;-2.7185857;9.090489;12.25;12.25;12.25;1372;200.0049999998906
-7.593998794088695;-6.155817859279494;6.322669031136418;0.7234116865227854;-0.04425734730006807;0.43108986298321683;17.274025;7.6405606;-32.708447;12.25;12.25;12.25;1372;200.0049999998906
-10.087257015939338;-11.219288693761966;5.524847821695643;-0.047005606085471704;0.9276227332208627;1.1470573561383268;-28.763021;6.41442;-9.139435;12.25;12.25;12.25;1372;200.0049999998906
-12.223835462933112;-7.259424679334585;-10.45565426436433;1.6689229270608077;-0.9853749702709478;-0.14869274099354998;-5.405756;-4.372681;-1.2162505;12.25;12.25;12.25;1372;200.0049999998906
-12.001296250144227;-14.915570183498449;3.5761616873267044;0.8809478246886554;-1.0089095915150612;0.5033785815870759;-3.2876134;-3.0771358;8.692606;12.25;12.25;12.25;1372;200.0049999998906
-6.720161641086427;0.1252398359486343;-20.49754020993277;-1.0123762919046388;2.414725190748913;0.5836895253806547;-10.873003;-3.962828;-1.6778411;12.25;12.25;12.25;1372;200.0049999998906
8.146262549304904;-4.492296316270083;-3.1420918031024114;-0.4926134151728584;-0.2385629392034676;-0.25505021367935066;-14.1148405;-2.9320498;0.7221477;12.25;12.25;12.25;1372;200.0049999998906
-20.456276616758448;7.412911590479468;-12.2620507883362;-1.5614364646384948;-1.5132449676883923;-0.6765397899389314;-3.517418;-19.628197;-7.3911204;12.25;12.25;12.25;1372;200.0049999998906
