x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.620195431316218;-5.157323238076255;-2.6440069323276973;0.8673114714360203;0.26341009341663774;1.6475693458090488;3.0543985;-13.025333;2.2213902;12.25;12.25;12.25;1372;200.0049999998906
-0.2732017932858154;-11.785385199673714;-6.794977080799364;2.1543532800939937;-0.3879510787110082;-1.388390484395897;25.151136;0.19982469;7.119307;12.25;12.25;12.25;1372;200.0049999998906
1.92460233483814;-11.916957223395888;-11.50920362478128;0.4521513433162272;0.8698784758007434;-0.970300410414179;-18.928154;-15.1149645;3.6773355;12.25;12.25;12.25;1372;200.0049999998906
-7.178828366424785;-5.809704331479444;6.663421049101949;1.1130738239748188;-1.9837197839725857;0.8648149524043166;-5.164591;-5.1001263;28.441912;12.25;12.25;12.25;1372;200.0049999998906
-10.724959881702171;-11.218273299707056;6.145862785618533;-1.605191755159231;0.9355776147944951;1.204568762844631;-4.9906764;1.39312;0.3516783;12.25;12.25;12.25;1372;200.0049999998906
-12.704129936969812;-7.442652165600374;-9.443175061731315;1.1084167115611303;0.13032141688530158;1.116151857239631;2.2508426;2.1636438;-9.336301;12.25;12.25;12.25;1372;200.0049999998906
-12.524322488017047;-15.605114036530454;4.282871329898101;-0.23029737978546966;-1.35953468509099;-0.00161819322506449;0.780678;-4.8242536;-3.7221177;12.25;12.25;12.25;1372;200.0049999998906
-7.381547240099926;0.4478880716445455;-19.60687313354781;-1.0107530754907372;0.7095704516291673;1.6971756506060391;1.3946577;-1.3735374;1.6668098;12.25;12.25;12.25;1372;200.0049999998906
8.607469967239703;-5.5453260472052035;-3.3388821513868017;0.3449205578643637;-0.6547176216661539;-1.0290902883840722;-12.207221;23.231634;2.4767213;12.25;12.25;12.25;1372;200.0049999998906
-21.07335880140145;6.204079619487244;-11.804274440132552;0.06520537244564378;1.7290011517030142;0.9635547491999659;20.56861;11.286246;-0.8645638;12.25;12.25;12.25;1372;200.0049999998906
-9.948633501272113;-6.284314874409561;-3.692436392862437;0.8834601989742457;-0.6682200420787673;-1.3367888808901447;10.044897;9.938372;-3.2895975;12.25;12.25;12.25;1372;200.0049999998906
3.463653145421399;-15.045645343135421;5.555020175522493;0.3585546989910907;-1.2335471255581603;0.4184770180509511;-28.661434;-3.8829298;-5.347217;12.25;12.25;12.25;1372;200.0049999998906
-5.716700415559681;-2.6580528618926187;3.2015140984292416;1.0121582797415916;-0.4819372027293458;-0.5805274917510895;11.631594;14.968795;-12.270463;12.25;12.25;12.25;1372;200.0049999998906
7.231790816675147;0.7440711282146754;-1.3607701126916625;1.1315970098571222;-0.10545476803419859;-0.43246269452541625;29.775597;2.354245;-6.01239;12.25;12.25;12.25;1372;200.0049999998906
-0.23114053637225052;-16.13357943093384;2.3157775876344795;3.1336920333129656;-0.3202211554934584;-1.406870938063887;-29.571762;-5.5575542;16.56507;12.25;12.25;12.25;1372;200.0049999998906
-15.327015728329751;-8.547011183466655;1.1165387437609475;-1.0499622184480508;0.7440973956171604;1.7173753604457374;-21.11415;-4.350103;-20.838453;12.25;12.25;12.25;1372;200.0049999998906
-2.3090211817962656;-29.325318966055075;-4.912233103995522;-0.6817221983254907;0.76426770402525;2.210004058072657;10.37934;10.5351;-4.52199;12.25;12.25;12.25;1372;200.0049999998906
-4.782642839349831;-15.573561520660807;-9.058925407037721;3.456358092884497;0.004465084607154054;-0.03754563625491629;-2.9870582;-5.110757;20.493336;12.25;12.25;12.25;1372;200.0049999998906
-10.155226672047043;-4.620695273890821;-2.0134790286870867;2.701174308798018;0.5736959910274047;0.13935194110938234;-9.806688;12.631714;-3.5981696;12.25;12.25;12.25;1372;200.0049999998906
-6.111918181136484;-7.436967438556583;1.069175875058585;-1.084577329925202;1.7230396264072556;1.5600945079561195;12.329105;35.063488;-17.970598;12.25;12.25;12.25;1372;200.0049999998906
0.8206753738830558;-18.701052564381666;-3.606567127878497;1.357957126183135;1.231335006406803;0.37176312032980335;-64.26397;-12.876505;57.998917;12.25;12.25;12.25;1372;200.0049999998906
8.076325945058928;-4.205306890640063;-9.311961255193744;-0.19652029170577362;0.2592902122576093;-0.9967020418785677;-9.7721195;-4.786553;43.319225;12.25;12.25;12.25;1372;200.0049999998906
10.570485255043236;2.8530951140250416;-13.946709898667766;-0.9740365349440606;-1.7429841431525204;1.9845631313678107;-8.549251;-1.4215162;5.318954;12.25;12.25;12.25;1372;200.0049999998906
