x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.8859540380212456;1.9969441334929159;-9.08202191507587;-1.74209885297201;0.6804536376047758;0.34246795200657076;14.868263;-2.438276;2.0455701;12.25;12.25;12.25;1372;200.0049999998906
7.260409636302713;-14.227439670348616;8.892711733929783;1.5241146594958472;-0.10381105927871608;0.4580708963288016;-33.70097;-6.731488;-25.468338;12.25;12.25;12.25;1372;200.0049999998906
7.219727977807531;-11.916976504459491;-3.0192967196496703;0.7868786910892829;0.699747072327604;0.7572548969735983;14.056789;9.193256;-11.269559;12.25;12.25;12.25;1372;200.0049999998906
19.117652952014826;-11.973424120332352;6.413748829651347;2.294355335451521;-1.0832365307495466;0.815712346479981;-17.9158;9.238167;19.47083;12.25;12.25;12.25;1372;200.0049999998906
14.516019996997844;-3.642546783237744;-7.589752783405519;-1.6395868329202057;-2.2271014438593126;-1.6021756966822884;20.854908;13.324266;-13.198264;12.25;12.25;12.25;1372;200.0049999998906
-7.628381802676623;0.0361289017723554;3.390945977998602;0.7250516624896277;1.4261979584959141;-0.2995040731578791;16.685114;-21.203964;-4.9802675;12.25;12.25;12.25;1372;200.0049999998906
-4.395167846641233;-2.5610363321934138;-8.037270998390813;0.37519986047037945;0.7319003827986401;-1.2037474452092523;1.7215967;6.1281524;-3.220371;12.25;12.25;12.25;1372;200.0049999998906
-8.637165044584147;10.998929070297018;-3.4913189089008343;-1.8840850423210023;-0.4397013269296893;-1.6643703359812412;-15.555298;2.034991;11.665815;12.25;12.25;12.25;1372;200.0049999998906
9.852383814932965;-12.071603014812965;-25.400459312498878;-0.034120247445741506;0.008554701364765986;0.9932862386156337;0.67064166;16.556044;-7.59131;12.25;12.25;12.25;1372;200.0049999998906
4.146597907028513;-11.225843269735451;0.30759349044649437;-1.1128087947503893;-0.8780520963562677;-1.116232894102713;23.159554;-9.551836;-4.6372447;12.25;12.25;12.25;1372;200.0049999998906
-0.32015233734708765;-6.782761849274196;2.620350840247501;0.6644297012492822;-2.9519733474337495;-0.5277589320345827;-5.877482;-2.117322;-8.931224;12.25;12.25;12.25;1372;200.0049999998906
-0.723423069399794;-1.6716206769528534;-20.59726964644557;-0.036291923133487246;-1.1900163491980562;-0.667021635933472;13.1549225;-2.4248538;-4.820861;12.25;12.25;12.25;1372;200.0049999998906
2.0013411595495842;-12.716058159464438;-2.7841239199128482;-0.6222667532272197;-0.29435150152447004;0.14146881695450866;7.283263;-3.5921526;2.2374988;12.25;12.25;12.25;1372;200.0049999998906
9.42812632229242;8.401701139071621;-17.609975631521966;-0.9709550773378222;-0.04746846404824491;0.09136211331520475;-31.053055;-10.227441;5.1428246;12.25;12.25;12.25;1372;200.0049999998906
-15.585470819976516;0.14134597155486814;-9.472063991733112;-1.181733576470808;0.5581751358095866;0.19097799875651258;-22.583277;12.529828;-0.8382475;12.25;12.25;12.25;1372;200.0049999998906
-0.8912682895404171;-5.343208339262135;3.2489781879063786;-0.08778727363092516;-0.3252880782440127;0.7578647159157812;-9.245204;-8.661875;6.8234453;12.25;12.25;12.25;1372;200.0049999998906
10.066340091408135;-3.0568651511283442;-15.717249415592232;-1.8668404942986443;1.5619708501329426;1.3070971177493074;4.973814;-12.842664;-5.7165523;12.25;12.25;12.25;1372;200.0049999998906
-9.840373240539789;8.170552343864598;-5.417416887320101;-1.3181071130422066;1.827878261197057;-1.254837167039132;-42.672897;-11.994591;13.129072;12.25;12.25;12.25;1372;200.0049999998906
7.597187176753747;-11.224853998768662;-11.764685719656073;-0.9137736483886313;0.7099117588975766;-0.9073895282957594;2.0717077;-9.611622;1.522261;12.25;12.25;12.25;1372;200.0049999998906
-3.2786841328242344;-0.7782473995904325;-20.091665005209595;-0.9592140068257996;-0.6471689168793907;-0.8600544528070706;15.084964;1.7598389;-24.319725;12.25;12.25;12.25;1372;200.0049999998906
6.480287907304806;-7.607613361019127;-6.441245310950991;0.22228059124910265;-0.27240672837366964;0.7471858125723362;-35.984474;3.9151502;-18.435812;12.25;12.25;12.25;1372;200.0049999998906
10.267554207671846;5.279280835984238;-10.92892401804504;1.6641647765266652;2.1237863630202876;0.9694356546750812;-7.311954;-15.062123;-40.31101;12.25;12.25;12.25;1372;200.0049999998906
1.2383902642741802;-4.505263584828582;-10.863422840243743;2.2037027780840805;1.8232484296823537;0.713220938240655;11.011739;6.897356;0.80910033;12.25;12.25;12.25;1372;200.0049999998906
5.418323591809393;8.029575678691744;-14.979008238293222;-1.9491601071714328;1.5700840514140793;0.0841260763581655;-16.320045;8.709789;41.665386;12.25;12.25;12.25;1372;200.0049999998906
-3.41865568007639;-4.498501612510638;-11.928675257786137;-1.1955275055729095;0.03397039024518454;-1.8777475916619335;12.929207;3.7908003;2.9898646;12.25;12.25;12.25;1372;200.0049999998906
-6.81155151411194;-11.358793615015621;-6.060647855099968;1.8021976232701078;-0.9314779715138919;-0.9007718616893194;11.609885;-18.060314;-31.843626;12.25;12.25;12.25;1372;200.0049999998906
3.602664502946008;4.60934401529949;-11.253923155813393;1.5299899221478561;0.47580814619506856;-0.5711188036400093;-13.607082;-18.659098;24.903255;12.25;12.25;12.25;1372;200.0049999998906
5.851026392994289;1.713552433820041;-10.889428049893102;0.67571270115525;-0.8282995912538874;0.10372699253131122;5.877038;-24.63374;-6.67177;12.25;12.25;12.25;1372;200.0049999998906
0.9902854004251089;8.274657578088245;7.192289427542461;0.5875248803211508;2.320724558999111;-0.5256223368312783;-0.12111312;6.144419;-2.1113775;12.25;12.25;12.25;1372;200.0049999998906
1.3730238310867304;10.366457223845602;-17.643749423699592;-0.5067536013830027;1.620114362186805;-0.3384393804203262;5.2445607;0.23633951;3.5501184;12.25;12.25;12.25;1372;200.0049999998906
-18.53571426607102;-3.15527863716359;-1.5986798605744688;1.482780467926537;-0.5323650498819495;-3.429047379661754;-14.793089;-20.379875;-7.693881;12.25;12.25;12.25;1372;200.0049999998906
2.9513398411840663;22.966479377787838;7.927619988407984;-0.07851839608199618;0.37366734795445145;0.2873823254644613;12.672544;-10.579986;33.919014;12.25;12.25;12.25;1372;200.0049999998906
8.855216818892664;-3.062872028385904;-1.9462722126347098;-1.3236409321295357;-1.596694404356008;-0.52349073731663;5.5026126;3.2156596;13.96174;12.25;12.25;12.25;1372;200.0049999998906
6.407032891280402;5.747895954159375;-4.344861865596198;-1.0455830685929486;-0.8573566617086456;-1.66461580436272;4.1819415;-4.2110643;-4.6204515;12.25;12.25;12.25;1372;200.0049999998906
17.098151592172133;5.350674708138284;-5.554483060016563;-0.4085595869829776;0.7293751803668006;-1.0501035728614423;-0.006388242;16.046886;7.64399;12.25;12.25;12.25;1372;200.0049999998906
3.9857179718599305;-0.3813211031470089;-5.616875443128659;0.6136257481943878;0.8515737035441681;2.192918286132274;-2.878567;-3.9481847;-6.779351;12.25;12.25;12.25;1372;200.0049999998906
3.5420495898545856;5.324233863351325;-4.307284583119393;0.4072054440027237;-1.9030899644652737;0.6827697582809297;3.888409;8.19946;-0.4286668;12.25;12.25;12.25;1372;200.0049999998906
4.852783176774698;-0.4567889289949992;-0.12423053997437145;0.1494607251494685;-0.07681170316445202;-0.7016913255184662;13.725627;-17.16583;5.2627606;12.25;12.25;12.25;1372;200.0049999998906
1.5912474014392475;1.6649185806228828;10.504361480996662;0.8105730868401125;-1.0865520976959842;-0.10003665346819954;-11.559063;2.5201986;6.9532485;12.25;12.25;12.25;1372;200.0049999998906
12.079910572268174;7.749513746183117;-4.146910920499323;0.43159224694543086;-0.4277487055179476;-1.3962779356306154;-9.712801;7.4091063;-4.1853275;12.25;12.25;12.25;1372;200.0049999998906
-4.246759195575176;7.106271140947616;-14.540867260309875;1.7597595620824795;2.1698391084722224;1.290993591241887;4.957514;14.811786;53.81083;12.25;12.25;12.25;1372;200.0049999998906
-11.699857780969012;-8.395351609946111;-8.635669537093408;1.6029076107615579;-0.98855812815946;-1.4427145214880301;16.09535;-15.67384;-9.138984;12.25;12.25;12.25;1372;200.0049999998906
-10.572133664627222;-5.939357476643712;5.144834819191887;0.09254443797723422;-3.5809482331837357;-0.1093703449538504;-20.287128;-0.47208536;8.379338;12.25;12.25;12.25;1372;200.0049999998906
-10.108924473232422;8.687409412982408;-16.25343711395345;0.03580195535048623;-0.5104182944053955;-1.289716801162022;-22.301903;7.5775104;11.18453;12.25;12.25;12.25;1372;200.0049999998906
6.1158271662559835;10.454987205227749;-18.17994064642399;0.4195945971841332;-0.3743002168941605;0.050616154183092246;1.218009;-11.941824;-29.330053;12.25;12.25;12.25;1372;200.0049999998906
8.319731163140755;6.07414682589362;0.45097635463936503;1.1018202745459027;1.0329330280399687;0.42601871262312874;1.5720952;-0.20401639;-1.6685138;12.25;12.25;12.25;1372;200.0049999998906
-0.873172485798983;-18.45384961584346;-5.426138403983948;-0.41413235359968653;-1.231311062811182;-0.7160536850056761;9.809999;9.275413;10.819148;12.25;12.25;12.25;1372;200.0049999998906
-3.2360071788895772;-0.2660665523194979;-5.466834379422296;-2.5457558828691855;-1.934587701546739;-0.3035649487048896;2.1823888;-0.8271049;6.934006;12.25;12.25;12.25;1372;200.0049999998906
-8.735717508840603;2.6832133977099475;2.700349172460075;2.2497815847371525;-0.44163555492572276;1.0919723319920585;-46.253567;-12.09489;-24.153612;12.25;12.25;12.25;1372;200.0049999998906
1.6978793635162883;0.5541336821647911;-1.6258690186781635;0.12282082479405886;1.5531982351084677;0.01156354657435534;2.2087047;2.7084801;1.5843867;12.25;12.25;12.25;1372;200.0049999998906
-7.2660605877268285;-0.882918491599994;-7.315778096481709;-1.4449347407304463;-0.7145211463815605;0.23386668547826672;56.206474;4.2447762;11.946746;12.25;12.25;12.25;1372;200.0049999998906
5.9516439888295;-0.747756901635927;4.34095447789456;-0.9518507369720082;-1.3319419891800064;-1.844445001592833;-2.9688988;73.46128;7.20583;12.25;12.25;12.25;1372;200.0049999998906
3.0959773538001922;-11.310455914138046;-2.161044423960935;-0.451944814402487;-1.1338703236596035;0.29435767872853646;-0.93798673;0.4288496;48.021355;12.25;12.25;12.25;1372;200.0049999998906
-13.365722270398141;9.032331027402693;-14.881389196840093;-0.9219601578665119;-0.28627116419050275;-1.627753712292757;-4.316464;3.4784048;13.943839;12.25;12.25;12.25;1372;200.0049999998906
4.615803605818498;-8.262220114946642;-8.983020250317244;-0.21163443052865594;0.9373987084118988;-0.2825452493578308;13.925216;-2.6283276;-18.702286;12.25;12.25;12.25;1372;200.0049999998906
-8.225070780395011;4.0434408907058;-8.178682807109551;-0.44364612729171465;0.929727612605748;-0.06611916155684518;5.757081;-30.182503;26.299433;12.25;12.25;12.25;1372;200.0049999998906
7.885614115021479;1.8821161783082963;-0.05231580296954331;-1.4807055123606048;-1.7324791788918277;0.006086908600428723;-18.071224;11.810081;-20.46922;12.25;12.25;12.25;1372;200.0049999998906
1.4187844624337136;7.786865501568424;-18.188575326619812;0.19634588450228976;0.039156691101931144;0.7753737375128841;2.4724348;-0.6112101;-4.628147;12.25;12.25;12.25;1372;200.0049999998906
20.522479127919514;-4.1459603304497525;-15.751832945539999;1.3896175996409244;-0.8877391542546044;0.06917284530051203;15.886099;18.005901;1.2884129;12.25;12.25;12.25;1372;200.0049999998906
0.5031896947805611;4.5920596525585475;-13.348308521481576;0.4208490511480344;1.0460100373500962;-1.2744391921477538;-18.77562;-3.908326;6.394849;12.25;12.25;12.25;1372;200.0049999998906
13.691273543467931;14.686981636173167;-3.0903190531780034;-0.25393776107687643;-0.02546996976929004;-0.8419844739729496;-7.84811;-3.1234696;-14.089017;12.25;12.25;12.25;1372;200.0049999998906
8.21715985992439;5.4705370621223866;-4.056173241557656;0.8714851923490414;-0.9525347649816956;0.24222210315013973;2.2249737;-8.091947;-0.20737995;12.25;12.25;12.25;1372;200.0049999998906
4.616966161010702;-5.1825729033442505;-2.6794056999311477;0.7749689565371931;-1.9073333712825715;2.3014838019274513;-11.03482;8.897599;12.270027;12.25;12.25;12.25;1372;200.0049999998906
12.377150603884003;-3.012967285657605;-6.0657360810568095;-0.9484477885195557;0.7017520355370034;-0.9608628408132891;-22.91905;-5.067517;-3.0840404;12.25;12.25;12.25;1372;200.0049999998906
6.645102123239817;-1.2042926009448138;-1.8588934659639025;1.2451469786041167;-0.7563897643817282;-1.7061146609443236;-4.8947453;-18.908312;20.49667;12.25;12.25;12.25;1372;200.0049999998906
9.861071167951248;2.4669455708355614;1.5825265045003656;0.6691876734908943;1.3601051159699147;-0.39401267160220677;12.196649;28.490902;14.024249;12.25;12.25;12.25;1372;200.0049999998906
-2.271730559581271;-2.215057455988077;-7.859100059910882;-1.7196483305710153;0.31642573056917755;1.2671382620400087;9.795751;16.753376;-17.043592;12.25;12.25;12.25;1372;200.0049999998906
0.7377257880216086;-10.318767703608819;-1.0512473769966666;2.5800967507767605;0.04475321352267167;0.41478606860851414;0.5130291;-0.10690387;3.4814785;12.25;12.25;12.25;1372;200.0049999998906
2.2708536279403786;3.5181601857880844;11.187114124406966;-0.3268189062795393;-0.2566610736973806;1.189318690505732;-16.60943;-15.547429;-9.341234;12.25;12.25;12.25;1372;200.0049999998906
7.235835415561163;-5.111474852113713;-16.19378894419609;-0.22449929544123126;-0.02640160402251622;3.0021341602504963;-17.988323;45.791016;7.6129417;12.25;12.25;12.25;1372;200.0049999998906
-0.1378667516036824;-8.761220772527754;-1.6290729124019236;-1.635614708167758;-0.36566201217152633;1.3062107980450233;8.2576475;1.2326639;-9.831144;12.25;12.25;12.25;1372;200.0049999998906
-4.935196099411515;-3.024658507308421;-1.3169413457281716;-0.16636885955776026;-0.7848270898894795;1.0819174882278897;-32.751667;-31.783903;-8.592593;12.25;12.25;12.25;1372;200.0049999998906
6.021486934810873;3.6767569215568923;1.9550740841317185;0.6918861168782098;-0.20399763294714335;-0.3297007587607531;-30.638876;24.871428;-27.850397;12.25;12.25;12.25;1372;200.0049999998906
-19.64434831410657;6.561415294963801;-1.0448794879413739;-1.4296213457777518;-0.1409684462672739;2.8021086949083656;0.6866578;21.719156;9.191212;12.25;12.25;12.25;1372;200.0049999998906
-10.022438816575075;-1.7947927901284821;-9.725046960610252;-1.0596394467303754;-0.8154373390091904;-0.046655424807995394;-24.367176;17.684395;29.961279;12.25;12.25;12.25;1372;200.0049999998906
-0.7300995667741623;-6.316875389736542;4.789639372093325;-2.894768593164337;0.5238787972674257;-2.9655939312862825;1.4526234;12.430313;11.124378;12.25;12.25;12.25;1372;200.0049999998906
-4.306588072108497;-7.288783903149305;3.416055625389031;0.8586044479046967;-0.20706588699415954;-0.7274874271626037;-22.070232;7.35191;-14.22131;12.25;12.25;12.25;1372;200.0049999998906
7.098221341296956;4.722743966752058;-10.745712109556644;0.07539694536196566;0.09260465644834633;0.4218024967418781;-8.606631;-1.1563729;7.4164743;12.25;12.25;12.25;1372;200.0049999998906
3.286477134032346;-14.013368895435367;-9.250229290478117;1.1926495451478625;2.1478490319865426;1.327906044787688;-7.293113;-2.5823102;14.1980295;12.25;12.25;12.25;1372;200.0049999998906
-5.3964656965537925;-1.089974233148074;-19.833754839316498;0.37319616926356136;0.23082397188979342;0.47903521491288;22.096773;2.7073622;-4.18934;12.25;12.25;12.25;1372;200.0049999998906
-11.031686846237235;2.8080921718931986;-11.125450976129544;1.1980904458917971;0.47941417973896205;0.6414722904701092;27.877794;-13.55235;-1.271041;12.25;12.25;12.25;1372;200.0049999998906
5.375519054131177;9.133916556202598;-18.086230625767946;-0.43999430202105255;0.8577144396063986;0.2711818060507161;-6.896336;5.202953;1.6968718;12.25;12.25;12.25;1372;200.0049999998906
1.446582791691053;-0.9885123715522451;-24.37315340129235;0.8399607471438025;1.7933005321274023;1.680387009119849;4.0474825;20.555372;-34.40404;12.25;12.25;12.25;1372;200.0049999998906
1.3973188445990363;7.215049777644514;-3.3615504189052348;1.4291438697530767;-0.404547008468818;-1.594077810103853;-2.2209282;-6.8010073;0.8637884;12.25;12.25;12.25;1372;200.0049999998906
4.436006958486491;5.700053262617113;-9.10222380305114;1.2531659573455733;0.5621689307802846;-0.5106245160936412;6.2805142;-23.306957;26.040352;12.25;12.25;12.25;1372;200.0049999998906
1.9972663432653317;12.154623199378817;-12.19742958502677;0.6334187302590413;-0.2284114530599999;1.161935635119352;0.007715711;6.6494026;-0.8374861;12.25;12.25;12.25;1372;200.0049999998906
-7.236923309489077;-2.0727943946120675;-7.679451700037691;-0.6841348192252397;2.7020581636124565;1.55072845288185;6.985357;4.502268;11.077441;12.25;12.25;12.25;1372;200.0049999998906
10.659070122105948;-0.8844269613047375;2.8378871186532644;-0.8468854266732124;1.3517822300155091;-1.46793188550743;-4.7781696;8.371584;5.6190343;12.25;12.25;12.25;1372;200.0049999998906
-3.726224919590849;11.119818298719464;-12.848053683159488;0.5407835372283145;1.2639582118579227;-0.7381647354203339;34.23386;1.9146872;-29.793114;12.25;12.25;12.25;1372;200.0049999998906
14.859301713713135;-1.3414952339755994;3.7225663848488826;0.3864745406242404;0.13006112661951302;0.08401631443587529;-5.239365;0.059023097;2.3731515;12.25;12.25;12.25;1372;200.0049999998906
-4.657495071944072;12.678105043574426;-0.3778076705886306;0.612867462995289;-0.6989840383772704;0.7315836730139492;13.596032;-21.117393;-29.235605;12.25;12.25;12.25;1372;200.0049999998906
9.712837112871082;2.1652438355101182;-8.077774305482455;-0.3230210465190059;-1.1797061522576906;1.662038982018799;-34.41391;-46.049877;34.961346;12.25;12.25;12.25;1372;200.0049999998906
7.521959382385242;11.987012878853134;2.2359171179806774;1.6884681330033762;0.45777863556626447;-0.7612932502266262;-10.344785;4.1262836;11.815913;12.25;12.25;12.25;1372;200.0049999998906
9.615004429350842;-4.530713642624336;-0.7702348777308909;-1.5496130228020695;2.2551563113473576;-0.6683162064593334;-3.1473804;-20.26879;-9.5861635;12.25;12.25;12.25;1372;200.0049999998906
-7.3605792941928145;-4.622716288772087;-5.382163650419523;1.1716057930241428;-0.15922526015676633;-0.4171875140135556;-3.7817163;-6.430881;0.936481;12.25;12.25;12.25;1372;200.0049999998906
-16.154899544752297;2.156211333096047;-2.5438103895657385;0.4310149096042939;1.6621102766850189;0.279907491659766;3.577392;4.9325914;0.548889;12.25;12.25;12.25;1372;200.0049999998906
-4.294108426949471;-2.7555631473283713;9.79763101957592;-1.930960577266371;1.4681757477780002;0.5690823851489732;18.01666;8.689446;14.033921;12.25;12.25;12.25;1372;200.0049999998906
-0.03982979247877667;1.6231029889088622;2.6469767334015843;-0.43086112446002073;2.1284748215385294;-0.37119890575080083;8.718292;8.1213665;24.028769;12.25;12.25;12.25;1372;200.0049999998906
-16.052799446425915;7.143007136246314;-3.74362540416813;-1.3968869155011832;-0.0029710116114967933;0.25049206649733957;23.977196;-13.051295;-21.573841;12.25;12.25;12.25;1372;200.0049999998906
7.035753354445793;-6.204565611004231;-5.611535221458959;-0.9705255087427386;0.6500615784037421;-1.9696452779907743;-2.480493;0.5781343;0.52254194;12.25;12.25;12.25;1372;200.0049999998906
1.9861922875580258;5.143400293025167;-2.3656072211722985;-0.4102106481980337;-1.9321511706144479;1.0716927105607608;-16.058308;21.391989;8.5408;12.25;12.25;12.25;1372;200.0049999998906
