x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.569748117278935;-5.0924350628324975;-3.310443701768354;1.387024635799682;-0.9298301068532616;1.1052260412500796;39.001614;5.420848;-15.330842;12.25;12.25;12.25;1372;200.0049999998906
-0.6673530357071953;-12.006640900318041;-6.785369039933388;1.3088948096490174;3.0758310444788783;0.02780517877553428;6.1501336;-4.3335614;-6.5023084;12.25;12.25;12.25;1372;200.0049999998906
2.6075076650289817;-10.778080161979352;-11.026458971311538;-1.4754220334880528;0.2634208710206122;0.8627064823047705;3.9213965;-27.949142;-21.381138;12.25;12.25;12.25;1372;200.0049999998906
-7.554240457894443;-6.14252168691998;6.321272767286939;0.3210902580463626;0.6808139753322308;-0.2295226327790226;-21.427649;22.866404;-6.3545675;12.25;12.25;12.25;1372;200.0049999998906
-10.133459462255493;-11.16219527593566;5.57523524904232;-1.3896039923163883;1.0956478899128488;0.7550420490554601;-8.387214;2.4620776;-1.4132112;12.25;12.25;12.25;1372;200.0049999998906
-12.139088248316703;-7.318198605061011;-10.463500856587697;1.3849373566423149;-1.1069302579493587;-0.09299328418899139;-6.423658;-1.4664387;3.7074347;12.25;12.25;12.25;1372;200.0049999998906
-11.964063299947602;-14.97289719662805;3.619629174534139;0.35876372817666424;-0.9468224359407053;1.0365506091263041;-14.772209;8.623915;5.826428;12.25;12.25;12.25;1372;200.0049999998906
-6.784708875570978;0.2441152214370071;-20.47280085121663;-1.1367712413651392;1.663318284202823;0.1555435573477019;7.1155915;-25.64659;-17.117727;12.25;12.25;12.25;1372;200.0049999998906
8.096639489029952;-4.510013304460943;-3.1598556709314662;-1.2862667182282252;-0.3831603854591075;-0.47339924014672924;-12.872466;-1.1767814;-8.3770275;12.25;12.25;12.25;1372;200.0049999998906
-20.543334855160214;7.313460708368692;-12.294273575363396;-1.5488047350555727;-1.8180339898392905;-0.207654721240494;0.21519607;7.5480723;22.826786;12.25;12.25;12.25;1372;200.0049999998906
-9.759177973313486;-5.903022334757099;-5.063687566362961;0.30527406372083443;-0.7347820877797481;-0.40825680447471663;-19.703018;7.2474794;-28.293879;12.25;12.25;12.25;1372;200.0049999998906
2.453354548116122;-14.548219007310957;6.2913499084670335;-1.9588914011147405;0.7253670969127479;-0.777687475986542;16.936253;8.733061;76.45476;12.25;12.25;12.25;1372;200.0049999998906
-4.917841645563142;-2.739684820042885;3.8082866972737333;-1.042734462933165;1.8778642105506878;-0.9328212312168843;-8.61329;7.5482326;1.8175387;12.25;12.25;12.25;1372;200.0049999998906
7.633359357003364;0.561522043424683;-0.7560367514090359;1.0410063553572004;0.3314072066875893;-0.4099443408167127;14.26036;1.8921235;-1.207139;12.25;12.25;12.25;1372;200.0049999998906
-1.0734483144077323;-15.88917200067784;2.9245446421260977;-0.8052207312137978;-1.2897329436556062;0.6201366260711718;11.424318;75.12846;51.739254;12.25;12.25;12.25;1372;200.0049999998906
-16.042332197195055;-9.30983448172213;1.0132549824040276;1.0305202185706945;-1.4319343186881668;-1.6642462884028;0.26451892;1.0039696;0.82720065;12.25;12.25;12.25;1372;200.0049999998906
-3.2539600186095634;-28.922511223307616;-5.163221380055426;0.760038445679582;0.08374063627911416;2.640570013221758;2.0748959;10.987279;-1.6095371;12.25;12.25;12.25;1372;200.0049999998906
-5.223980079042765;-15.973288695566954;-8.587573161939268;0.4750711690115262;-1.9573423457140224;-0.7908728751115465;1.0305715;-5.1402507;-4.5835886;12.25;12.25;12.25;1372;200.0049999998906
-10.166106003651768;-4.150024798435088;-2.150225419383765;0.7624336644487548;1.0451127994786138;1.5820504473478356;-0.91729355;-3.2252169;2.2614558;12.25;12.25;12.25;1372;200.0049999998906
-5.6110742557139295;-8.531062846170638;0.907603620340695;0.8145127832231411;0.6221187565131654;-2.906416912714713;-23.228058;7.5014777;3.2120697;12.25;12.25;12.25;1372;200.0049999998906
0.6687177880237859;-19.319246443486893;-3.9329414928723483;-0.35345422906968976;0.4015649969752529;0.4453431255161001;17.753159;-49.571198;34.525467;12.25;12.25;12.25;1372;200.0049999998906
8.46658174548001;-4.528074539927879;-8.27004078286868;-2.0542544123657276;-0.09493383404104422;0.282878412912406;-0.03301892;-1.2332425;-0.039842695;12.25;12.25;12.25;1372;200.0049999998906
11.36083407497072;3.248710229602718;-13.997341160309732;0.5224032829128407;0.18692017927015672;-0.15070993363738405;-4.8881507;-1.9353172;5.264316;12.25;12.25;12.25;1372;200.0049999998906
2.732967736582533;-3.022249742756187;-8.801568543135486;-0.40633032003690683;1.58313600811298;-1.0408799034010916;-7.5586495;2.2434947;37.435272;12.25;12.25;12.25;1372;200.0049999998906
-5.0549711291489166;-8.69985686498902;-8.440935582545134;0.6954018278925695;0.6273333526876741;-0.1155605214583456;7.571502;-1.4694189;-7.892858;12.25;12.25;12.25;1372;200.0049999998906
4.093026957466783;-20.872835848427464;0.1945307959966495;0.18736609031894197;-0.6819672472908435;-0.21838105699693772;-14.641216;3.0279412;6.55742;12.25;12.25;12.25;1372;200.0049999998906
-13.715698393124983;-4.842008109406716;-13.781121319734225;-0.38106585077894317;1.5247569068100786;-1.8770044948396523;-23.10449;13.624631;0.69904375;12.25;12.25;12.25;1372;200.0049999998906
