x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.2542653899445675;-5.4568626150513255;-2.2807120774359504;-1.3385844335950476;-1.5776805625921542;-0.3268631585232798;-9.957494;15.09684;6.638247;12.25;12.25;12.25;1372;200.0049999998906
0.9604667894892441;-12.02515074150119;-8.994943254594025;-0.14781669642372228;-1.1016746135995719;-0.8447407772355003;-2.6600175;-1.3283837;6.910465;12.25;12.25;12.25;1372;200.0049999998906
4.070181061887872;-7.912171371386195;-10.45043429706256;-0.28516915515360747;0.6442248165406033;1.1524977392641529;-9.897089;-4.9398136;1.8519512;12.25;12.25;12.25;1372;200.0049999998906
-4.752215102073053;-6.60395182837746;5.946277563934902;-0.9024922918984847;-3.343474085209605;0.7043607416145801;-3.3355303;0.35605016;-5.693675;12.25;12.25;12.25;1372;200.0049999998906
-8.977091753026999;-9.025285491448594;7.328968751104038;0.5701821520300694;-0.8353961898220109;-0.06344306634833641;15.172904;-9.058052;-3.004523;12.25;12.25;12.25;1372;200.0049999998906
-13.702239390467449;-10.597206240345429;-10.318035047858546;0.8747858396280773;-1.541442698834594;-0.7364360998390986;34.847725;14.958317;48.451424;12.25;12.25;12.25;1372;200.0049999998906
-9.523653094678076;-11.514514602909857;0.8454217980500344;0.7202758882933937;2.1616372965879984;0.5328786995243339;-15.81658;-0.12440136;20.292511;12.25;12.25;12.25;1372;200.0049999998906
-5.354751114522784;1.6456520111963768;-19.831045481051405;1.1411412262294747;-1.569541820215156;-0.9631625612340926;-3.6977806;6.7173266;1.6064821;12.25;12.25;12.25;1372;200.0049999998906
9.062906708424434;-3.419357002321541;-6.745979974206114;2.824420808155681;-0.7893273208781532;2.8302555618601333;-8.355562;3.4874203;-2.4631824;12.25;12.25;12.25;1372;200.0049999998906
-19.256064537058858;7.065928188961259;-12.779175015479035;-0.5314980083663035;-0.09779867447994145;-0.5546248028448559;15.106575;-8.633636;-17.360586;12.25;12.25;12.25;1372;200.0049999998906
-12.078412840936661;-9.250078836870935;-4.824207596575532;0.7267756951153304;2.0183786651759403;2.021418109391434;-2.9169762;33.230568;-26.362118;12.25;12.25;12.25;1372;200.0049999998906
1.0961404952133618;-13.26568745382428;4.908840784867768;0.4873876439019901;-0.9648342167494499;-1.757891084599969;-2.5455327;3.1815445;2.7972672;12.25;12.25;12.25;1372;200.0049999998906
-4.829387679811266;-1.9858555855826918;2.8440222024203856;-1.0619230678498373;-0.28371923279906563;-0.7249152772224314;-8.538419;3.1963294;0.71456414;12.25;12.25;12.25;1372;200.0049999998906
9.768747379085749;4.601036964285116;-2.6569008808066723;-1.0868115122582553;1.2273719560528291;-0.3723211026091386;-12.194704;-48.97231;14.952891;12.25;12.25;12.25;1372;200.0049999998906
-1.345760032633706;-12.698152417061094;0.9852835106849518;0.999573489626143;-1.5008730904880447;1.125099042651416;-2.1711106;1.7293285;-0.3091037;12.25;12.25;12.25;1372;200.0049999998906
-14.412780313026342;-10.679562764878769;1.3084394288418708;-0.4557504396045273;0.5706823342638682;-0.4790006705741771;-41.388084;-29.254955;-46.317795;12.25;12.25;12.25;1372;200.0049999998906
-4.339037432167001;-30.538765661647556;-7.3637253093707455;-0.8401951841894479;1.8801620421397944;1.2677825106094636;-30.491037;-13.022508;24.815481;12.25;12.25;12.25;1372;200.0049999998906
-6.909990961576246;-17.337315517976574;-10.755486892178546;2.082207269677209;-0.6666519372453331;-0.4972879169379293;-0.06889462;-3.2526314;-2.2966454;12.25;12.25;12.25;1372;200.0049999998906
-8.888942011691888;-5.531623622543962;-2.307770857978218;0.007908880897972419;-0.22517047272080196;0.3196344818695693;13.869899;0.5040899;4.590251;12.25;12.25;12.25;1372;200.0049999998906
-3.5846592978066187;-10.09107161835764;-0.9160884943467449;-0.7731191086988353;1.23977759196597;-0.3040184196923234;-19.922295;-15.417941;-3.4262562;12.25;12.25;12.25;1372;200.0049999998906
0.029898953997136705;-21.92615766325641;-3.078210617665526;-1.1181778520562164;-0.6258020695953347;-0.7083518751066087;-7.6912155;-3.8406878;2.8715777;12.25;12.25;12.25;1372;200.0049999998906
6.7063070115035766;-2.4424617069481918;-6.754783967262025;0.8906096531707923;0.17813141958947123;-0.4321699387289573;-2.9952238;23.508396;-34.97991;12.25;12.25;12.25;1372;200.0049999998906
10.338026284560849;3.398434333738782;-10.734876853173205;-0.05290009339583582;-0.6645374867338761;-0.013529200240589782;-10.127843;-1.7533871;-13.060728;12.25;12.25;12.25;1372;200.0049999998906
-1.8189010765047124;-3.4571699547249692;-8.107197872425989;-1.5280855093980268;0.9983659734135081;0.21451148662877315;14.360039;-5.923679;-12.410249;12.25;12.25;12.25;1372;200.0049999998906
-7.391226366548802;-6.264437845562726;-6.800293662404698;0.47692827543554833;-0.5538672946862705;-1.1787851138476482;-5.9344616;8.874942;18.691843;12.25;12.25;12.25;1372;200.0049999998906
