x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6322394875111295;-5.276483021410904;-3.78912052341435;-0.15802734855088427;0.9292558103982863;-1.1897956210554583;4.4400496;-14.082724;-1.9373639;12.25;12.25;12.25;1372;200.0049999998906
-0.5125545292423921;-12.201677404162425;-7.3381525585063265;-1.2808478054776153;1.5332070532600037;-1.3726736635979557;23.892944;-8.956482;-0.8061724;12.25;12.25;12.25;1372;200.0049999998906
2.613855856086251;-10.503679138014808;-12.309248347561372;2.5698415006328466;-1.4155434513318486;-0.5569095196430064;13.520947;18.69458;-5.488896;12.25;12.25;12.25;1372;200.0049999998906
-7.198472810862348;-6.281553756251105;6.035181172261137;-0.8251044287614411;1.4698495053312257;0.11670350233410992;15.732244;-14.763911;-32.15014;12.25;12.25;12.25;1372;200.0049999998906
-10.234938686009073;-11.41536507518524;5.230515152714853;0.7958984148381948;0.31286610998615977;-1.3578673533113108;-6.74202;-1.9015167;9.218526;12.25;12.25;12.25;1372;200.0049999998906
-12.194227941376367;-7.940914590850827;-9.989000535224442;0.9917304646998423;-1.0245987353092716;-1.4721361661579362;-17.862207;-29.65745;-40.6473;12.25;12.25;12.25;1372;200.0049999998906
-11.338666406601302;-14.576766231268415;4.164057962555807;-0.9456232217076779;-1.445994763747203;-0.5129519840216515;2.5384002;-35.837677;-42.17619;12.25;12.25;12.25;1372;200.0049999998906
-6.476220679499103;0.1095009766524892;-20.277160319732214;-0.012400649640772012;-0.1944806219061346;0.9532903331882508;-4.0702972;0.88152325;0.31720087;12.25;12.25;12.25;1372;200.0049999998906
7.692672410500971;-4.619946876911257;-3.2112645201401326;2.333364733746995;1.1024359827294206;1.5346391760134575;18.500975;12.769099;21.35901;12.25;12.25;12.25;1372;200.0049999998906
-20.389786388102394;7.607160868187996;-12.614994970360284;-1.5341042876897726;0.852074744750767;1.4077829486591034;-36.207245;1.9993804;8.509402;12.25;12.25;12.25;1372;200.0049999998906
