x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.4340769887431355;-4.861075750662565;-3.176686341704372;-1.0524815243117898;-0.12058292454514187;1.6148845735505373;4.485169;-3.1016684;0.9117958;12.25;12.25;12.25;1372;200.0049999998906
1.3404653645643627;-12.647212672311813;-8.937191512951227;-0.09219140325395142;0.3014123587934622;-0.7241612034028863;-16.518198;15.978343;-23.221985;12.25;12.25;12.25;1372;200.0049999998906
3.3757968686140947;-6.952103822510067;-10.364611179098597;-0.04478027520325009;-0.11095559222985664;-0.8994181996153591;6.4598455;-12.402811;-5.677757;12.25;12.25;12.25;1372;200.0049999998906
-4.896133624891028;-6.759444804554063;5.171961595948538;0.2334855481791594;0.13327039456783193;-0.5173834388816316;-6.8091154;-9.646142;5.8578033;12.25;12.25;12.25;1372;200.0049999998906
-7.658772578992585;-8.655793266918309;8.203613875129655;1.5120650992860076;-1.1710644937283001;-1.804013983642161;21.743073;21.577738;-18.39878;12.25;12.25;12.25;1372;200.0049999998906
-13.492604726049292;-10.427378980111403;-8.703731585919769;0.15546082618881935;0.7300715090646441;0.24037515017912925;22.145395;-9.123352;-47.670506;12.25;12.25;12.25;1372;200.0049999998906
-10.649339804062434;-11.307424441863883;1.1436315275914477;-1.0506170241965658;-0.6456452909152848;-0.533116814741111;46.283638;1.4241579;12.220673;12.25;12.25;12.25;1372;200.0049999998906
-6.645533114888259;1.4850593094974314;-20.446840183025074;-0.8735885287295253;1.3011979992993792;0.6546195182919368;-3.1739686;-5.8455143;8.856348;12.25;12.25;12.25;1372;200.0049999998906
9.157364012485765;-3.4437986943578762;-7.08293515036138;-0.44184167161521876;2.704546948802232;-0.6030465673205332;16.640999;7.208516;-0.8837435;12.25;12.25;12.25;1372;200.0049999998906
-20.438445385964325;8.20985147063094;-12.844434721244536;-0.9273689786483873;0.5679062312140692;-0.18930588565961765;-35.824123;7.2773914;7.675904;12.25;12.25;12.25;1372;200.0049999998906
-13.630867558651039;-9.628216585588191;-3.690418313470425;-1.8449160039453731;0.27416127628598874;-1.6800807929723822;21.26912;-7.9834404;-3.1193962;12.25;12.25;12.25;1372;200.0049999998906
-0.0016569551161934974;-14.356508837942524;5.572379031470422;-0.5219395712817663;1.4648852504206533;-1.3329537851383668;10.664154;-2.5311327;-3.0195293;12.25;12.25;12.25;1372;200.0049999998906
-5.484125013689646;-2.8303334164328837;2.911256505739608;-0.19887469635679095;-0.3696713239248113;0.8407404094682293;-7.8302894;11.178076;-0.5087301;12.25;12.25;12.25;1372;200.0049999998906
9.334954939016525;4.731560836402058;-2.310649031915192;1.118934916461742;2.7089741376070733;0.17756335613891408;29.560799;-4.222669;-17.50869;12.25;12.25;12.25;1372;200.0049999998906
-0.5958372433696044;-11.610241829477495;2.3224425419086043;1.5522240704415293;-1.6883342044584289;0.12530571838050186;9.382061;-5.1159787;-19.056473;12.25;12.25;12.25;1372;200.0049999998906
-14.489201581785064;-9.42015002053565;2.3863968258722927;0.486405950190798;0.011035331176325908;-0.42989429200391754;-19.047117;-24.90052;-18.628057;12.25;12.25;12.25;1372;200.0049999998906
-3.7728186089279885;-32.68793275010662;-5.776281216075314;0.5561482021973022;1.7301790365152212;0.47031561915291964;3.2383022;-1.431784;-0.53565145;12.25;12.25;12.25;1372;200.0049999998906
-8.084475971091047;-15.886915740791979;-11.269269113030626;0.2508017503563136;1.6987604400959493;0.6034038322871518;1.1278083;-2.214501;0.8967173;12.25;12.25;12.25;1372;200.0049999998906
-7.963926773354355;-6.036163880188906;-3.081541399747933;-1.0864151661295187;1.5172387136626302;-1.4492850216700035;17.979599;12.609422;42.019936;12.25;12.25;12.25;1372;200.0049999998906
-4.268196124848048;-11.035243946672844;-1.2641873369818404;0.5450419133515201;-1.8807894108941068;-1.7551597961538048;-20.022854;59.134373;-7.7252607;12.25;12.25;12.25;1372;200.0049999998906
-0.4407394014737809;-22.041580701883326;-2.5702658055310463;0.2413636013170362;0.5389917148123392;0.14036650961982527;49.80842;15.44837;-21.848206;12.25;12.25;12.25;1372;200.0049999998906
6.7399946309153185;-2.649534238885558;-5.647004071286187;-1.2747486055181698;1.4996583075877041;0.4239697558981363;12.678255;-17.320871;0.24691607;12.25;12.25;12.25;1372;200.0049999998906
12.485310400880513;4.2854346832526105;-10.299971174563106;-0.25658485740889636;1.2786439085029753;-0.05143977143241264;8.246593;-4.048398;-42.856388;12.25;12.25;12.25;1372;200.0049999998906
-1.7077859998801463;-4.701583585726203;-7.86409780104689;-0.8473978979262482;0.582642965841451;0.7320571102413379;-8.364769;7.4725285;4.1976047;12.25;12.25;12.25;1372;200.0049999998906
-8.065865933582506;-6.951902034551025;-6.751129830169905;1.7646970557382458;-0.3563278391309461;-0.04116524658758285;-10.963252;2.7209818;1.9625268;12.25;12.25;12.25;1372;200.0049999998906
2.4365498522167375;-17.721898449933718;2.6190143823858567;0.20317387206528376;0.5966149942399709;-0.3311316118674208;13.798902;-38.844406;-22.114365;12.25;12.25;12.25;1372;200.0049999998906
-8.344125614948268;-6.253360000673563;-11.814557453399614;0.8187766286191828;0.7046251158851288;0.38116503339855967;7.710705;12.037423;-3.4507697;12.25;12.25;12.25;1372;200.0049999998906
9.088094464598731;-10.398935256355285;-7.660074941219209;1.7879758813528244;-0.6387176481192806;0.0978087997877331;13.704214;-2.4237642;15.648545;12.25;12.25;12.25;1372;200.0049999998906
-3.373421520731734;3.8950288385513794;0.9671324266899399;1.086036283887112;-0.8068590132977764;-0.7052501040186234;-0.6530179;36.47687;24.269892;12.25;12.25;12.25;1372;200.0049999998906
-2.676618755056198;0.19620592819905439;-12.61090564026315;-0.3517230613954073;0.0934309865071624;0.5523021073694457;37.804665;25.237255;34.441154;12.25;12.25;12.25;1372;200.0049999998906
3.802556846024788;3.611647507309185;-5.463674815459135;0.061497409437502246;0.7017762105052436;0.9277676886466791;-47.468227;-22.347776;-9.225771;12.25;12.25;12.25;1372;200.0049999998906
4.972182400155189;-6.018930159727312;-3.858955400751833;0.49538139445083185;-0.31810264978902825;0.8424136772702397;7.185732;1.3981382;-8.3581505;12.25;12.25;12.25;1372;200.0049999998906
-16.945563281130852;3.696673572814029;-9.75151162423449;1.7897588185755882;0.11058700753390929;1.7190630063102001;51.258522;-2.7769992;-10.625789;12.25;12.25;12.25;1372;200.0049999998906
-8.583011753003056;1.76723669009981;4.756209573318454;-0.8435455438149249;2.9278000683211665;1.4762439452740959;-27.5823;33.20093;-22.314388;12.25;12.25;12.25;1372;200.0049999998906
-6.175628336322122;-6.0809760784921085;-13.221889962469797;-1.4306553733026466;0.928661010771644;0.546172080720176;-23.860659;-26.44981;-10.069155;12.25;12.25;12.25;1372;200.0049999998906
-4.383464000873538;-6.177170713399803;11.497498712534595;-0.6201862572580057;0.11601517031873898;1.9242066991151872;-4.9389687;4.7079377;-5.7196565;12.25;12.25;12.25;1372;200.0049999998906
-1.2198491377199325;-12.752832855518768;-2.053847409446205;0.930992266640892;1.20313003768401;-1.8143443119417892;-65.74836;29.621504;56.85607;12.25;12.25;12.25;1372;200.0049999998906
-2.52884697836474;-16.113170981463824;-8.274738192583168;0.9855863499291109;1.7483719762070755;-0.2735846495994344;8.040376;-6.9067473;1.8420125;12.25;12.25;12.25;1372;200.0049999998906
0.7070110487652422;7.495113800800321;-19.580125076484034;-2.104133468974166;1.7440706969048292;0.005626906386782822;-8.936865;0.1876005;11.211196;12.25;12.25;12.25;1372;200.0049999998906
-12.053180942886184;-9.670297136257785;-10.925342707369119;0.2147382263499426;0.30019035597767185;0.2944788588243207;-14.71;-36.62355;2.6770062;12.25;12.25;12.25;1372;200.0049999998906
12.181188207066358;4.3116370732233085;-9.384767076389371;-2.06000905486954;0.8725588919583113;2.307300277571617;-15.04961;15.55738;16.942484;12.25;12.25;12.25;1372;200.0049999998906
12.902826608104078;-0.3947466888067414;0.34053390788293;0.6049985004546639;0.817471894995818;1.8199309189363493;-12.094703;-0.49426332;33.078312;12.25;12.25;12.25;1372;200.0049999998906
-14.990446500626636;-1.292621058749586;-10.82938721961579;0.9189339260864667;1.8094802990132028;-1.6614054307570312;21.248964;9.446962;0.68906605;12.25;12.25;12.25;1372;200.0049999998906
13.94392863368295;-20.866593136972178;7.101269329366097;-0.9249139365212958;-2.4583308066693546;-1.9879571905874263;-14.270439;4.5665092;-7.8954678;12.25;12.25;12.25;1372;200.0049999998906
