x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.569421500356144;-6.544943319173065;-3.048890260545687;-1.0083611878729204;-1.5162069521419501;1.7974507564857387;25.569817;16.094807;0.6834934;12.25;12.25;12.25;1372;200.0049999998906
1.0822155279145793;-12.32306557085401;-7.436859965698719;-0.3379675952091164;-0.30813044631680225;-1.0994305978124246;-4.294586;7.7815366;-13.065486;12.25;12.25;12.25;1372;200.0049999998906
2.5985833888450443;-9.412089694168035;-13.399303373311588;-0.189887685108394;-0.4334515003412088;0.8342899791118004;47.24984;-10.150368;-15.05768;12.25;12.25;12.25;1372;200.0049999998906
-4.7880298488789865;-6.38200613184893;5.799987886969048;0.7407258466608779;0.21783402161854934;1.3816893089299056;-43.012123;18.78586;12.63681;12.25;12.25;12.25;1372;200.0049999998906
-11.00915061602757;-11.92845263018135;6.265138291380933;-2.8566134015918587;-0.4368616077869523;-0.5641374755993093;2.5211642;4.959804;4.1450677;12.25;12.25;12.25;1372;200.0049999998906
-13.459871574664431;-7.978937930596744;-11.114155896192113;0.3150457239267274;-0.2991074952351206;1.2219645550297864;-20.782452;-54.97232;3.8744073;12.25;12.25;12.25;1372;200.0049999998906
-9.637340394858217;-12.964569676069447;3.7585958382254105;0.4089291312327865;-2.356509142217199;-0.4616254203146279;-0.32323468;-2.9383094;-4.413514;12.25;12.25;12.25;1372;200.0049999998906
-5.875688984099621;0.5371432750905998;-19.045954723499054;-0.27016464083059477;-0.4395233016360206;-0.07814241782640301;-37.88083;0.12442653;-31.604376;12.25;12.25;12.25;1372;200.0049999998906
9.074531917111035;-3.175453101034469;-1.8193972186732397;0.22302033284844192;-0.6377389318569726;-0.18615934540879892;-0.28183603;-2.1019616;4.081859;12.25;12.25;12.25;1372;200.0049999998906
-19.021651738794873;7.111105485570416;-12.244885028531456;-0.9184941056749011;-1.2731347710728071;-0.9659489054494669;3.2732894;21.376802;16.474846;12.25;12.25;12.25;1372;200.0049999998906
-12.454011361883683;-5.743485954490951;-5.8974737969565645;-1.2968699787542728;-0.7393419627077965;-0.9377044479702786;13.679251;9.470402;-1.2510862;12.25;12.25;12.25;1372;200.0049999998906
2.8481059525802257;-15.366391322000197;7.283401588648255;2.222541953324644;-0.44647070089422025;-1.3630838498120323;1.4498024;11.396288;-1.5488336;12.25;12.25;12.25;1372;200.0049999998906
-4.588220296000861;-2.245600381342361;3.8034021784712015;-1.416017233700891;-1.5082538852988172;2.857112212965868;74.48934;-5.267937;0.73025477;12.25;12.25;12.25;1372;200.0049999998906
6.431379845301716;2.428328553348327;-2.5000903475465215;-1.9111547633208124;-1.7328825016684462;-0.7262139148162744;-24.088707;-12.549226;-21.170141;12.25;12.25;12.25;1372;200.0049999998906
-1.1587680436072754;-13.407682800291253;1.693687595090088;0.16369873925014933;0.44330014022214587;-1.7690595071593076;-10.558216;-7.6031137;11.568078;12.25;12.25;12.25;1372;200.0049999998906
-15.914792083768274;-10.219236592809828;-0.8759858116629414;-1.9177638443801313;0.5688421028269302;-0.16644172929921675;-1.8300219;1.7874751;-0.4851138;12.25;12.25;12.25;1372;200.0049999998906
-3.293884955751415;-31.151308140146668;-6.384210853343095;-1.1410030224698084;-0.2917598581282793;-0.6143101933794602;-3.550543;0.69337296;9.623863;12.25;12.25;12.25;1372;200.0049999998906
-5.046299382726502;-15.511279509246858;-8.723633592432806;-1.5081915469900269;1.314563850745126;-1.0550691579560652;9.760231;1.3633708;37.76699;12.25;12.25;12.25;1372;200.0049999998906
-9.995332656552266;-4.90604604702315;-2.089404995700153;0.47224557378587456;0.575468648847475;0.454491543193137;13.780685;3.5511358;-0.85093933;12.25;12.25;12.25;1372;200.0049999998906
-4.760783532267517;-7.980331672854326;-0.4241799922334682;-1.048659682186581;-0.013061596141805604;1.3952878055420066;-116.26556;-48.755466;13.294535;12.25;12.25;12.25;1372;200.0049999998906
-0.21568922280309824;-20.79596190747776;-4.37554740973066;-0.15765312415660454;-0.35885965353178545;1.1126634482897244;-3.9347298;8.9001045;-14.625512;12.25;12.25;12.25;1372;200.0049999998906
8.848945152429717;-3.6346782009822314;-7.953327680561855;1.6123393412219744;-1.3640258180381986;-0.8197508699898772;-21.238848;6.9466586;-14.1782675;12.25;12.25;12.25;1372;200.0049999998906
9.64197989767307;4.873781305131621;-12.77863776673551;-0.31657931864005817;2.977239443807118;-2.658212178661956;-12.777249;7.373461;-2.8307369;12.25;12.25;12.25;1372;200.0049999998906
1.0111197505545726;-3.298050564629841;-9.148266834327666;2.045707761069055;-1.4719992729217677;0.21099257098236598;-3.5934958;-4.5176325;-1.079957;12.25;12.25;12.25;1372;200.0049999998906
-5.145225361716243;-8.43216605918633;-8.457182622420694;-0.12530456146243427;0.8089773513342133;0.31715157667166616;-6.1007557;6.4152174;15.482095;12.25;12.25;12.25;1372;200.0049999998906
