x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.08903651476674;-6.552435596198584;-2.942300222224679;0.22280473998935324;-3.354151020616502;-0.3050017202989256;16.682491;-8.239566;22.41357;12.25;12.25;12.25;1372;200.0049999998906
0.40292317852055287;-11.448242850590054;-8.42221589181575;-0.8704654155601361;1.1693264508349117;0.6034875092192519;-11.435777;-13.858549;-21.58003;12.25;12.25;12.25;1372;200.0049999998906
3.2793473090777443;-8.444317558767478;-12.924675726239137;-1.1779018516579982;-0.1865585023706484;0.46455189597338464;-46.972122;35.874714;8.154634;12.25;12.25;12.25;1372;200.0049999998906
-4.787594024768154;-6.304504554107023;4.863795494067595;-0.44584151062692456;0.2811288347670758;-2.077889764264962;-32.06787;-4.9233294;45.720123;12.25;12.25;12.25;1372;200.0049999998906
-10.157148432038154;-11.577619442602815;5.668354409761357;-0.058207653509918605;0.3072187327068461;0.056395593208239066;-7.0541444;6.5688434;-1.2872193;12.25;12.25;12.25;1372;200.0049999998906
-13.88768207291406;-8.674117630981451;-11.670482658584326;1.0363153814193218;-1.3351386746738958;-1.8158976083212903;8.902813;-28.516497;22.675325;12.25;12.25;12.25;1372;200.0049999998906
-9.774188101439805;-11.564076664691333;2.190186900720545;1.4634808159154347;-1.3521840589070462;1.1343857995026585;4.760847;-6.675719;9.494515;12.25;12.25;12.25;1372;200.0049999998906
-5.528028839799187;0.5394266561795907;-19.110706050200214;-0.11569501961494504;1.073084603983333;0.5865455941149881;-4.0392876;0.9280952;3.3108153;12.25;12.25;12.25;1372;200.0049999998906
8.774006328368037;-2.7662965685736283;-2.37672966826059;1.614172538113776;-0.869275862995054;-0.1992802436777184;0.14228727;-7.683973;-0.2276354;12.25;12.25;12.25;1372;200.0049999998906
-18.77756943085193;7.273954917328637;-11.873550108399195;0.8177570477946882;-0.43463887391012085;-0.36070569538397274;-19.757612;2.8969295;-24.563269;12.25;12.25;12.25;1372;200.0049999998906
-12.280673502045284;-6.095116314638002;-5.688483630370675;-1.4998586576928319;2.297050121750399;-2.5136920020158136;8.982511;-3.0581167;11.315846;12.25;12.25;12.25;1372;200.0049999998906
2.2544860826884916;-14.457708179211046;7.131092232096718;0.6444295829868335;-2.4993647199493245;-2.093554459994099;-0.30794507;1.8831887;2.0990658;12.25;12.25;12.25;1372;200.0049999998906
-4.588129578364474;-2.4315392841912233;3.0756979067298427;-0.6515956972854223;0.5066938375037303;1.1440991562531926;3.8339078;-10.750837;56.70594;12.25;12.25;12.25;1372;200.0049999998906
7.705788144610072;2.505432965392956;-1.7572328315786763;-0.45196276853060063;1.2648041448435896;-0.3685783771769704;-8.392808;30.203272;-16.520823;12.25;12.25;12.25;1372;200.0049999998906
-0.6522830494110808;-13.176011837399676;2.122492501076961;-0.4308328098130465;-0.0845437047939053;-0.29849565969291125;-8.807774;-33.737705;40.09273;12.25;12.25;12.25;1372;200.0049999998906
-16.425085811242486;-10.289981776002026;0.07617169035347245;-0.7597023958395311;-1.1537905221451148;0.3622113412424471;4.001131;-0.24997085;3.5906916;12.25;12.25;12.25;1372;200.0049999998906
-3.4895062083047845;-30.555213955147742;-6.733329090485586;0.9307666276836772;-1.5191958305156164;-1.758715639517461;-15.799011;-10.851372;-9.937964;12.25;12.25;12.25;1372;200.0049999998906
-6.30102890403514;-16.195282380956943;-7.810941143795674;-0.18826739110340804;-0.609215153341773;0.534219632147652;60.383453;46.976868;19.256815;12.25;12.25;12.25;1372;200.0049999998906
-9.9792581468609;-4.050945071708181;-3.158656398037842;0.8865432917500918;0.9899470506022546;-0.18931320210856842;16.955935;5.260122;-18.062876;12.25;12.25;12.25;1372;200.0049999998906
-4.737999089853391;-9.871256179382838;-0.7341552926506907;0.4930442673239872;1.6765964669273683;1.0902920424919755;-0.5534496;-0.9095665;7.334588;12.25;12.25;12.25;1372;200.0049999998906
-0.5625639264984087;-20.662228690217457;-4.799441125691839;1.0176471477763662;1.2050644037173355;1.2046794309652094;-11.486117;20.603018;14.463476;12.25;12.25;12.25;1372;200.0049999998906
8.97422535508217;-3.0710012174227077;-8.647067492234754;-1.189999427819302;-0.16176992875091004;0.8440026925167349;-20.124338;-11.823575;-17.166649;12.25;12.25;12.25;1372;200.0049999998906
9.874591401265896;3.9681784799928734;-12.24913620130041;0.39597655491019673;-0.24801491104209547;0.26490031151663046;1.1647041;2.3648374;17.462902;12.25;12.25;12.25;1372;200.0049999998906
0.03723667127145899;-3.540504341836767;-8.65532071992768;-1.4821103193236842;-1.197290236505581;-0.7006313470462713;-11.6699915;20.237608;-6.5162907;12.25;12.25;12.25;1372;200.0049999998906
-6.070554013683713;-7.7762071716360675;-7.657761467225685;1.678426982040126;-0.99936324985621;0.6512817692521901;12.845458;6.044252;7.6098614;12.25;12.25;12.25;1372;200.0049999998906
3.3418495139883966;-19.77385341768983;1.1280025781863223;-0.09190795854495536;0.890750372590007;0.5724597428031283;-2.762969;51.938744;41.821068;12.25;12.25;12.25;1372;200.0049999998906
-11.408732499353455;-5.901994646654395;-12.973514361366952;-0.5123109451350398;0.3715764497740407;-0.6356645639166862;-14.113878;25.229708;12.364702;12.25;12.25;12.25;1372;200.0049999998906
10.705270774881752;-9.057434091191157;-9.247546929727523;0.026349086730928686;-0.9378201804612626;0.2871458354338165;-3.6290267;-17.78242;-15.267215;12.25;12.25;12.25;1372;200.0049999998906
-4.190384561892082;0.5908656496638969;2.1303208647437835;0.6341139517376069;-3.006830269169531;-0.8756291593186926;4.3215117;0.168671;3.8645432;12.25;12.25;12.25;1372;200.0049999998906
-2.620617586339241;-0.6373908442738152;-13.813089851984037;0.5768447877565963;1.373038243910708;0.24078266220556382;-1.4501951;-5.9749846;-5.5118423;12.25;12.25;12.25;1372;200.0049999998906
3.649516717596588;3.630696041667893;-8.327891704723145;-0.4435099567802147;0.40693262217371434;0.3120042949904409;-1.1458094;1.2128662;9.288548;12.25;12.25;12.25;1372;200.0049999998906
4.0035594414214835;-4.901068756588028;-3.149372504315355;1.9212421469491416;-2.144865251158963;-0.4268236209487369;2.682439;0.32110822;-32.40146;12.25;12.25;12.25;1372;200.0049999998906
-16.418933004589718;4.032191400075502;-9.914101677741204;-0.7171004011781867;1.8739196481910976;1.9421578845017524;66.06105;72.68634;7.979162;12.25;12.25;12.25;1372;200.0049999998906
-7.4685664730344445;-0.4508069308793963;5.011811666173174;-2.079676036441196;0.3377623670710544;0.7434533979706446;13.087409;19.894072;-11.990076;12.25;12.25;12.25;1372;200.0049999998906
-6.741523077482371;-3.557486336211055;-11.504603473584993;-1.607563565648484;1.5733927256058275;-2.1843699300597206;0.7496906;-0.46450868;2.1815786;12.25;12.25;12.25;1372;200.0049999998906
-3.6034865368824525;-3.8596601130892196;10.182138331267742;-0.27341182012275383;-1.6266396789320077;1.3744441741229365;-10.06195;16.943943;12.948435;12.25;12.25;12.25;1372;200.0049999998906
0.2902848115052;-13.278127594098148;-1.8441192851821127;-1.0936499793841767;1.2920053599316308;-3.278408651079251;6.4104486;-1.0993481;3.4986184;12.25;12.25;12.25;1372;200.0049999998906
-3.5543094663630335;-15.824516604462094;-9.498652256366116;-2.690026071106191;-2.4785154036909005;0.4377528835740811;1.0268843;-6.9364905;-11.449649;12.25;12.25;12.25;1372;200.0049999998906
-0.6017398706154502;7.925083650390214;-20.751897826324807;-1.191729925535131;-1.7955439001289324;1.4878179250673718;-10.494842;-14.289836;3.1818717;12.25;12.25;12.25;1372;200.0049999998906
-11.816785244855959;-8.977846097649618;-11.06989833292921;0.7954920728380985;0.6083228529321498;-1.9922843847412288;0.4514717;-6.8226705;8.521946;12.25;12.25;12.25;1372;200.0049999998906
9.54710323366164;4.597935037313378;-11.230621923691762;-0.9390224596732493;0.3698263551443031;0.5686094877903425;29.81614;-0.5412606;-22.044558;12.25;12.25;12.25;1372;200.0049999998906
10.850793805894947;0.6947830321545446;1.620697460759108;-0.9183933927152833;-0.686041044939937;-0.18990684731774002;-8.471199;15.017735;4.2651706;12.25;12.25;12.25;1372;200.0049999998906
-16.30435873245694;-1.6013150634450959;-11.017909585776477;0.8397055767421298;-0.24523864014777275;0.783909355337442;-3.7719812;-11.866988;-12.336686;12.25;12.25;12.25;1372;200.0049999998906
15.627411728833627;-20.43911130424287;6.206480122443271;1.2053413242379138;-0.7138079734743793;-1.5603306489081246;-5.869206;-1.4952028;-2.7408757;12.25;12.25;12.25;1372;200.0049999998906
7.601731739469257;-8.05853996259056;-0.38338633235850783;-0.9481310185578515;0.17576934879737616;1.3470611120073164;4.8944116;-14.678789;7.610132;12.25;12.25;12.25;1372;200.0049999998906
-0.5646508457606895;3.526928307186761;-11.1024040148507;-0.8582620968996675;0.3567141678417811;1.3051954996505153;-14.359506;28.433718;5.908107;12.25;12.25;12.25;1372;200.0049999998906
7.554952285333335;-15.589705864569165;8.761265445520314;-2.051453825928789;1.0685039343971776;-0.6621252921191139;0.7119109;2.911291;1.1019211;12.25;12.25;12.25;1372;200.0049999998906
7.051370670411571;-8.336712902909909;-3.6559394090602515;-0.3690853645065617;-0.1061972302616431;0.6916569639442075;-4.8565207;43.97005;-24.180084;12.25;12.25;12.25;1372;200.0049999998906
19.98151589154061;-13.031355230489853;11.320699075495833;-0.1146577101640015;-0.41233583962860815;0.11938191159147668;-18.633722;-9.918036;-26.409948;12.25;12.25;12.25;1372;200.0049999998906
13.523840367418101;-3.5045828355929687;-6.386603498276379;-1.6877071609421295;1.4765496554705553;0.8994734165543038;7.4547706;6.5076623;19.710213;12.25;12.25;12.25;1372;200.0049999998906
-5.8113162810502805;-0.725730804997977;0.6802086432712098;-0.2821092693627133;-1.3622300094150466;-1.2706095744281785;7.770947;2.2840369;8.911248;12.25;12.25;12.25;1372;200.0049999998906
-2.0977887342426143;-4.978871288765677;-10.434508154285995;-0.5416620460515889;-0.6354265464002661;-1.1761985207142485;-0.12994985;-37.47718;13.407705;12.25;12.25;12.25;1372;200.0049999998906
-6.938229163120665;9.307049365896614;-4.218004673359945;1.1980938929333544;0.8363562532852034;-4.019615947222456;-6.6717467;9.897278;-23.60326;12.25;12.25;12.25;1372;200.0049999998906
8.421095479199005;-13.180460451414946;-24.278733391872123;0.12908004645694135;1.3348087547660177;0.7980825263395862;-3.64594;-9.3641615;-1.7038814;12.25;12.25;12.25;1372;200.0049999998906
4.780806810854486;-11.908143114732182;0.2177533368860885;0.6562317328684777;-2.4611011850361413;-1.4856287528525431;1.6339675;-10.420954;23.317083;12.25;12.25;12.25;1372;200.0049999998906
2.426916258615479;-8.058256512187528;2.8403133423289355;-1.064602599635647;-0.8434993568294442;-0.24646085324972064;3.5261657;-10.605092;14.176334;12.25;12.25;12.25;1372;200.0049999998906
1.0204272448970328;-3.7988493370601923;-22.931858501680626;0.524624949343351;-0.17175286197287115;1.2379502509382831;-30.10547;-27.27383;-38.20179;12.25;12.25;12.25;1372;200.0049999998906
3.0803179867404724;-14.82207580837369;-3.3988889066193835;-1.0468520678105877;-1.9138245516483865;-0.6137207247787431;1.573799;19.764069;0.93741137;12.25;12.25;12.25;1372;200.0049999998906
11.33556525920781;7.149864369287714;-17.09110047169915;1.1380962511774158;-0.09617606599569863;0.15513857798492386;-5.1300945;-0.2978719;1.5912244;12.25;12.25;12.25;1372;200.0049999998906
-15.851243779992258;0.2885677969591509;-7.159625726280605;0.2281898118654629;-0.5331579809900567;0.6897955677661922;17.691135;-0.22446422;11.4419;12.25;12.25;12.25;1372;200.0049999998906
1.2791862682982598;-3.391492193268424;4.8297991543225205;0.18568214546306824;-1.4162876856856113;0.1395783939363479;-1.1094433;-11.135509;-21.312492;12.25;12.25;12.25;1372;200.0049999998906
