x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.655269564640804;-5.208364900846009;-4.031939861393749;-1.6234375821168663;0.09927327855492055;-2.8144108255883338;-3.6406882;7.898817;2.2657244;12.25;12.25;12.25;1372;200.0049999998906
0.9772556430767262;-12.109434848470952;-8.925299260277479;-0.0072724204061619556;0.3315305222882708;-0.013884619289575932;0.262445;-3.790142;-0.21449305;12.25;12.25;12.25;1372;200.0049999998906
3.474428682410976;-6.978977602026418;-10.48275899774444;-0.5172351601554673;0.12348894498832773;1.4987603901974282;0.6891271;-2.4762862;1.0043533;12.25;12.25;12.25;1372;200.0049999998906
-4.767518561233675;-6.935228122633138;5.402283671666669;-1.19446585852333;-1.6970984090634953;1.3286729980376015;-9.103847;-7.995728;1.1758227;12.25;12.25;12.25;1372;200.0049999998906
-6.822419591434343;-8.421380884983416;8.22287069119602;1.3995840878625916;-1.3262394338202321;1.2224421292178904;14.759892;-11.386254;26.740318;12.25;12.25;12.25;1372;200.0049999998906
-12.755218685701976;-10.082211287497483;-8.58276586285134;1.0380101237009502;-0.19937884951675658;-1.4355452231886183;0.44751248;-1.5781182;27.048862;12.25;12.25;12.25;1372;200.0049999998906
-11.2974963899203;-12.283218838921597;0.66494850420073;1.2204225022866346;0.865577867298888;-0.7977186329682897;-4.384052;13.627262;-12.017479;12.25;12.25;12.25;1372;200.0049999998906
-6.294661815380642;1.1970784037878526;-20.275935930006433;1.6637907391864961;-1.558755256508962;1.0723090739502241;-10.391534;-1.002978;3.200701;12.25;12.25;12.25;1372;200.0049999998906
8.16837281159127;-4.000055564354043;-6.26558113021227;0.3319900348813306;1.5341529671317184;-0.932976510386302;32.92419;-19.692905;36.61362;12.25;12.25;12.25;1372;200.0049999998906
-20.161200860988913;8.203010088723486;-13.486220013651993;1.8832185344479788;0.9396970279766717;1.0019147260301418;-9.201922;1.3413036;-18.5406;12.25;12.25;12.25;1372;200.0049999998906
-12.21723492988629;-10.388432505151348;-2.451031890876355;1.0961445199967579;-0.721796501267197;0.7528847607534815;-6.777139;-0.46251208;23.386917;12.25;12.25;12.25;1372;200.0049999998906
0.28761014464319185;-14.332653385091144;6.108356528800629;0.17143938292427152;1.1766582767192295;0.5273785203431176;-10.843892;-29.323378;13.003905;12.25;12.25;12.25;1372;200.0049999998906
-4.863446947183239;-1.8545908177318378;2.129259003549694;-0.604355514311816;-1.0347834272249632;1.148332308295068;-9.655404;-12.414821;-2.415399;12.25;12.25;12.25;1372;200.0049999998906
9.132989170292761;4.45126997188185;-3.626275796078713;0.02300563174901335;-0.8240403747505518;0.21495074588436694;12.624263;-0.9712019;7.3648386;12.25;12.25;12.25;1372;200.0049999998906
-1.024866904806456;-11.056889198674337;3.2072588863532627;1.8621859654740827;-0.4019610922372699;-1.1263278358103639;3.4321508;-0.68629366;3.4093902;12.25;12.25;12.25;1372;200.0049999998906
-15.679491784265048;-7.752652659165717;2.141326227190424;1.5327378585877842;1.549551596294207;-0.45349792319829907;-20.728746;-19.006598;38.470276;12.25;12.25;12.25;1372;200.0049999998906
-1.7165644462272114;-32.2633064917475;-5.323137790852969;-1.377053932969234;0.6116348565818371;-0.9203793735579411;-8.389675;4.9660077;-18.912266;12.25;12.25;12.25;1372;200.0049999998906
-9.09451579558689;-15.944417335276801;-11.634298711147157;0.53252172754985;0.4139358074664682;-1.7242015792565908;20.070036;10.725031;8.148;12.25;12.25;12.25;1372;200.0049999998906
-7.370213741547647;-4.649145133251115;-2.934747219627898;-0.6513784970799105;-0.8122776111612428;1.1734137834163285;3.215664;-2.3051245;-1.8845598;12.25;12.25;12.25;1372;200.0049999998906
-4.854190411959316;-10.91409245539854;-1.5032126249047628;-1.3256165860310662;1.655807465742824;-0.34409064566168135;1.1006517;-4.4425597;15.704483;12.25;12.25;12.25;1372;200.0049999998906
-0.5549521320833499;-21.27146746383507;-1.9628989295762607;1.3799634885952055;-0.1968949540160332;0.9572023151033697;-9.361317;-3.8771012;44.12956;12.25;12.25;12.25;1372;200.0049999998906
6.697075618807134;-3.1600055477516746;-6.464933317590487;-0.8434730138002835;0.741866387657106;1.4302839188103884;-0.95107234;11.445165;-17.509514;12.25;12.25;12.25;1372;200.0049999998906
13.042240648074094;4.322564602978226;-11.175562710860964;0.06575296063159282;0.25859194831724097;-0.3522538405158139;24.708258;-3.1997812;26.695127;12.25;12.25;12.25;1372;200.0049999998906
-1.5553104236579687;-4.240362710125163;-6.361553187477735;-0.9710909837121429;2.027808019653501;-1.3259844451881835;75.38512;0.39722317;-8.456773;12.25;12.25;12.25;1372;200.0049999998906
-7.798667816002562;-6.8139729165434115;-7.230466008952329;-0.019546598916913453;-1.489711745769856;-0.493783280048336;-2.7543902;14.393078;-32.754356;12.25;12.25;12.25;1372;200.0049999998906
3.4154113112795685;-18.457531772908155;2.717260870953041;-0.809250802600231;0.2734289029491582;0.038815937021448046;-2.925871;-8.491144;-26.653067;12.25;12.25;12.25;1372;200.0049999998906
-7.1601386119683115;-6.1175088943564395;-11.929502067789247;0.29346825648761876;-0.680561333574264;-1.6021073294371777;-1.2749332;2.053378;2.0292504;12.25;12.25;12.25;1372;200.0049999998906
8.593795857167763;-10.363034417586782;-7.316561066131886;-0.4599067248262944;-1.0073697547601121;-1.7448245256391917;-0.20811741;0.9986725;-4.3299856;12.25;12.25;12.25;1372;200.0049999998906
-3.050326948050861;2.4140018860769334;1.0336442031247914;-0.7975903726944167;0.4808515379168322;-1.4761422085091822;39.600548;-0.47116318;-10.113894;12.25;12.25;12.25;1372;200.0049999998906
-2.9270937661860343;-1.0316052338065884;-12.14814734890865;-1.371755887075594;-0.19401861516969662;0.8052784804237005;29.6447;0.74456066;11.089601;12.25;12.25;12.25;1372;200.0049999998906
3.0383576219611017;3.9233753363698796;-4.976090123511665;-1.186220653625915;-1.24885398430247;0.987336710825293;-3.6996431;7.8002634;-5.66375;12.25;12.25;12.25;1372;200.0049999998906
4.992070606580062;-5.9934917069179034;-4.644294878393523;-0.8653254674623518;-0.20751208109245062;-0.18369890150343787;-5.4859815;-5.830926;-10.781652;12.25;12.25;12.25;1372;200.0049999998906
-16.901837629618583;3.9597577160701745;-9.10625909545874;-0.675163033885424;-0.3177240370390084;-0.5112725258335235;-33.707844;2.344747;1.9181335;12.25;12.25;12.25;1372;200.0049999998906
-8.236484609207293;1.205001799497359;4.358663221547961;0.4812454325191476;0.3658241453286891;0.803516456770262;-10.461348;5.867689;-9.335303;12.25;12.25;12.25;1372;200.0049999998906
-6.726738539194545;-7.084060105338641;-12.166109707823217;-0.7613943520895977;0.23712086003837987;-0.3135252871765324;-0.66509527;5.3343277;8.17163;12.25;12.25;12.25;1372;200.0049999998906
-4.31422281312223;-6.2457096573503685;11.342927182660459;-0.03464255683120425;-0.14066937265084042;0.472560306416213;22.749514;-18.54986;19.419554;12.25;12.25;12.25;1372;200.0049999998906
-1.0469916395795227;-13.63846657573646;-2.8746392573580724;0.27754173253131914;1.475573888730008;-0.42760488069667685;-32.930595;-6.894454;5.442256;12.25;12.25;12.25;1372;200.0049999998906
-3.6260940827151527;-15.770189467927846;-7.059284476648232;1.1284658268250032;-1.0693813687757847;-0.16971442016498844;-8.204349;5.064347;-23.926739;12.25;12.25;12.25;1372;200.0049999998906
1.2109658709518112;7.320630525764195;-19.577735814751552;1.1441686466707777;1.601349080375041;-0.25591735609286326;2.8230968;23.933737;12.024476;12.25;12.25;12.25;1372;200.0049999998906
-12.510044419118687;-10.888899574592433;-12.534693595591781;1.184465675022933;0.8349227911560472;-0.8675811451570049;1.5296298;-1.002917;1.2502134;12.25;12.25;12.25;1372;200.0049999998906
12.63212001930762;4.491921471783906;-10.10516008409492;-0.3706048816131359;1.0165620911495585;-1.1744786338739917;-1.0947433;-19.611345;3.1351702;12.25;12.25;12.25;1372;200.0049999998906
12.905632760051995;-0.6381644878972123;-0.22070472182568876;-0.29782909257328394;0.28930784115088104;0.9733754956471976;4.9796968;-0.6647718;6.2315907;12.25;12.25;12.25;1372;200.0049999998906
-15.252103311769451;-0.013370025462616758;-10.084604145020137;0.6543845209861192;2.0340036181366776;-0.21677991513076292;19.74319;-52.32252;0.7716208;12.25;12.25;12.25;1372;200.0049999998906
13.605345580766697;-21.31326730529618;6.879114890578792;1.5897454511924092;-0.6064952497818583;0.7375194016044228;-15.4776535;-3.1382065;12.156242;12.25;12.25;12.25;1372;200.0049999998906
