x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.612219091505036;-5.114804177215503;-3.0704324354763375;1.240029297720064;-0.7077219752796727;-0.37561675318704535;20.30388;47.7722;-6.9861298;12.25;12.25;12.25;1372;200.0049999998906
-0.27204927148845415;-11.360345338333328;-6.447339316628393;-0.20015198139431917;-1.7334909799696692;0.4988436610869981;-17.782698;1.3440126;-0.2590059;12.25;12.25;12.25;1372;200.0049999998906
1.853312967912451;-11.694153447941234;-11.176460732851274;-2.340849491024745;-1.1402777840145017;0.0562632154466728;-8.448861;-16.776663;-9.619253;12.25;12.25;12.25;1372;200.0049999998906
-7.009502306280275;-5.797949029447753;6.543074468917068;-0.647259810307202;-0.6951113430654798;0.8591654825387348;2.6102817;-1.3109605;-3.4664648;12.25;12.25;12.25;1372;200.0049999998906
-10.566535977211286;-11.036487613077144;6.019138913977315;-0.8781966391322591;0.6433813432082667;1.6338552371400286;16.17951;-4.78925;4.0921745;12.25;12.25;12.25;1372;200.0049999998906
-12.716618867469421;-7.287398430810696;-9.55211176964298;-0.5783558810240818;-0.7926930548169693;-1.0219622925387741;0.20033753;2.2078416;2.214754;12.25;12.25;12.25;1372;200.0049999998906
-12.46248604189086;-15.335493914007962;4.033694666374221;-0.725374091872123;-0.6014456646018165;-0.7134370280495109;-1.3255877;1.8678591;-4.051879;12.25;12.25;12.25;1372;200.0049999998906
-7.104418090026425;-0.05218708998972588;-19.932121890068707;2.779531007680358;0.07282795398977587;-2.215547023311777;14.410696;-17.387215;-46.477615;12.25;12.25;12.25;1372;200.0049999998906
8.420418479698142;-4.998780219927526;-3.0773583017375485;0.7881152432543773;-0.4350696762296548;-1.2236087021593167;-13.991229;3.8436177;2.539601;12.25;12.25;12.25;1372;200.0049999998906
-20.759340164135725;6.372390679894815;-11.87740379020678;0.31087142636226023;-1.6218928705340379;-0.927723478191476;9.529887;24.169077;-10.63912;12.25;12.25;12.25;1372;200.0049999998906
