x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.576310964804199;-4.714420510240272;-3.1528152173114905;-0.1684655485084023;2.0989708156623883;0.8017210669430576;0.6113226;24.35893;-16.301825;12.25;12.25;12.25;1372;200.0049999998906
-0.6856048938985798;-11.124761742646202;-6.31348281188131;-0.33916524759320094;0.7558676877955848;2.0888870257147225;18.915915;-8.057776;5.0546637;12.25;12.25;12.25;1372;200.0049999998906
2.180218567060584;-11.153332904914558;-11.24261522731291;0.5206272842450176;0.22991618823112264;-0.5612366448486045;-30.097504;-0.6645568;42.41824;12.25;12.25;12.25;1372;200.0049999998906
-6.824345229993875;-5.848279153305559;6.4264932041648635;1.682228827396953;0.4771476222457824;0.8287259432905661;-30.077122;-2.7716358;2.5572531;12.25;12.25;12.25;1372;200.0049999998906
-10.54707860403038;-11.117781217953462;5.620216386709955;-0.4005700262049647;1.0111774954320814;0.5742836164723144;19.946558;-17.232588;-9.247619;12.25;12.25;12.25;1372;200.0049999998906
-12.498657794884926;-7.515280545689729;-9.793198056152146;0.7024936731292439;0.8969135493439545;1.054778491493597;44.59001;28.406954;-13.944594;12.25;12.25;12.25;1372;200.0049999998906
-12.235622816122785;-14.53490280140873;3.825982006434233;-1.2810272489406869;0.04934597620241733;0.2021653100060279;1.8654764;-5.986346;5.752704;12.25;12.25;12.25;1372;200.0049999998906
-6.9639779158796715;0.0007761090968389462;-20.494655840782467;0.9167417538256216;0.622008142221461;-1.2384462154908642;0.25582147;6.7078934;-0.7592501;12.25;12.25;12.25;1372;200.0049999998906
7.982287216656397;-4.495102745879279;-3.1446394288155237;1.4139293562193507;0.37964664842411533;0.1275757850519577;26.619324;13.265791;-30.393513;12.25;12.25;12.25;1372;200.0049999998906
-20.479372646135484;7.013036535895054;-12.086540051053081;1.0854065162681166;-1.5659197112589365;0.5587851196130483;-12.765075;-50.20865;20.804178;12.25;12.25;12.25;1372;200.0049999998906
