x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.38564251194761345;-21.178413665475787;-3.7285908614644034;-0.41966217313281284;2.080650919101935;-2.2735029005563194;48.809048;34.33054;50.341522;12.25;12.25;12.25;1372;200.0049999998906
7.345630194464275;-3.0152698858061755;-6.951900471135573;-0.44019995766815856;-2.224113964264414;-0.1281711007147886;21.057545;52.197624;11.219393;12.25;12.25;12.25;1372;200.0049999998906
10.6493220218877;3.1035622136649565;-11.138255428512286;0.985184118130305;-0.6547729077076226;-1.6464896289063;-15.143245;21.218973;-2.847222;12.25;12.25;12.25;1372;200.0049999998906
-0.807923796963598;-3.956946235887968;-8.663794179140657;1.9025653533594054;0.8324797248106716;-0.8659358064383055;-2.6056888;10.400381;-9.688049;12.25;12.25;12.25;1372;200.0049999998906
-7.082544690152625;-7.392372867661089;-6.259620253173223;1.8153920807961108;0.7108177644165399;0.23357051853405805;-2.9823148;30.852608;3.4793208;12.25;12.25;12.25;1372;200.0049999998906
2.3404642672644065;-18.926122573948366;1.486319003037288;-0.517252319202496;2.741680198029711;1.1565827886373583;-21.773937;4.9101744;19.61117;12.25;12.25;12.25;1372;200.0049999998906
-10.235324405000977;-6.376721754686653;-13.160672395775208;-1.3313007900123786;-2.750525189626822;-0.17258308188846042;-8.160078;23.862688;19.38087;12.25;12.25;12.25;1372;200.0049999998906
10.650097350547473;-8.624499165731683;-8.521466443681067;-1.9377927100829409;-0.7426188472909419;0.7239439177931459;2.2624953;-51.90464;-22.542843;12.25;12.25;12.25;1372;200.0049999998906
-3.76211192761908;1.2498604908510327;1.6728750442431075;0.3256476991028384;-0.5588552064087712;-0.9526947096217258;-1.6901906;5.6433325;-20.33038;12.25;12.25;12.25;1372;200.0049999998906
-2.67779036896749;-0.940994222513525;-13.321724152308036;2.044867923484139;0.7249367196328423;0.14911622190397694;-0.76076174;-0.7668295;-5.558647;12.25;12.25;12.25;1372;200.0049999998906
3.360421149489807;5.177589071065315;-6.994693152986958;0.7166339809469137;0.30945797657670215;-0.000909955040996821;16.460796;-49.218307;29.466461;12.25;12.25;12.25;1372;200.0049999998906
2.7168983107694187;-4.781170448438765;-3.3004215130424313;-1.0463123393135463;1.660053338814058;-1.1989370516843647;-2.3611887;2.3076658;-0.59725726;12.25;12.25;12.25;1372;200.0049999998906
-16.253955064778786;3.583218293110155;-10.667219488010911;-0.22542406421739478;-1.6882146154774105;-0.37503196574546294;11.240826;1.6506561;28.4733;12.25;12.25;12.25;1372;200.0049999998906
-7.369648555419939;0.30078617891887627;4.172334818503873;-0.8517548981537791;1.1784834720095545;0.09775888905520823;4.3502216;-18.171896;18.372356;12.25;12.25;12.25;1372;200.0049999998906
-5.416168119694017;-5.19626873566249;-11.068243287231372;0.6038797239126771;-0.3060345475697925;-0.4998063623050026;-13.586728;-2.4443862;-3.9108906;12.25;12.25;12.25;1372;200.0049999998906
-3.441853969397945;-5.5974599798643565;10.29234676133039;1.7936899943249265;0.912543004163288;-1.12137247939095;11.713705;16.79056;-9.118718;12.25;12.25;12.25;1372;200.0049999998906
-0.26019969101371115;-13.47468119180566;-0.9903000721453327;0.6277002492390771;-2.4145678910936783;2.6128036410955167;7.7258234;4.565137;-3.0976527;12.25;12.25;12.25;1372;200.0049999998906
-2.86501927985228;-16.16244163531809;-8.87429249815771;-1.406533011219448;1.1409255132954843;-1.006465342489491;-2.9525793;5.579191;-9.309407;12.25;12.25;12.25;1372;200.0049999998906
0.7952474234417819;7.663287912625026;-19.962373573374673;-0.12464276000955049;0.34360821939369823;-0.4162554464873126;4.406718;-8.957481;2.4868464;12.25;12.25;12.25;1372;200.0049999998906
-11.700727122117474;-10.676852261668255;-11.228904643825912;-0.7340496219503438;0.4014346400799783;-0.512389974101651;33.38895;8.412302;22.328047;12.25;12.25;12.25;1372;200.0049999998906
10.759795243727664;4.520087205303546;-9.576163833835194;-0.9321967765424707;-1.1412636021981755;0.8537599778345969;-11.516236;8.940988;-0.110944375;12.25;12.25;12.25;1372;200.0049999998906
12.670400957870623;0.291189622303354;-0.18533149834940923;1.1884818046340189;-0.7342449874872659;-0.5649813147237861;-3.2714171;-0.32085824;0.08683697;12.25;12.25;12.25;1372;200.0049999998906
-14.912910253929482;-1.3919446814406826;-11.688714344775363;-0.24330346574918735;0.09479906495415794;-0.48338889308361954;0.778982;35.083393;-30.653038;12.25;12.25;12.25;1372;200.0049999998906
13.07559344243874;-18.95777058259356;6.919843698285676;-2.551692108750808;-1.620455931920797;-0.8230230891035206;1.9994342;-7.062338;1.6976998;12.25;12.25;12.25;1372;200.0049999998906
7.336460393279223;-9.00117682711328;0.01641948686817163;1.1436350986464485;0.9462310870742894;2.1079630924472603;-21.368671;13.489738;5.9286814;12.25;12.25;12.25;1372;200.0049999998906
0.05480368329025764;2.323537410157296;-10.75912482134486;-2.6021319688479356;0.8059162285979704;-0.42299603386499396;-0.23572268;23.256098;-7.9901786;12.25;12.25;12.25;1372;200.0049999998906
7.824455181214967;-15.494059983338818;7.0382986681996975;2.0685397629313385;-3.6995790808257754;-0.2576156759759062;7.0423446;-21.586182;24.845518;12.25;12.25;12.25;1372;200.0049999998906
6.177385591675217;-8.846021619994604;-2.7858146173362806;-1.2582600711321756;-1.7485437805170996;0.6644124044554816;4.1968207;3.5948517;4.6022267;12.25;12.25;12.25;1372;200.0049999998906
20.448099934463272;-13.74595043601701;10.716460259449656;0.383910190199265;-0.3902223443101761;-0.04209952710219472;-42.755405;10.508158;44.151546;12.25;12.25;12.25;1372;200.0049999998906
13.983622998291002;-3.7658335720655347;-7.360685167717318;-0.626129723650149;0.3225929088247102;-1.0141003060260454;1.0753826;-8.029263;-11.779916;12.25;12.25;12.25;1372;200.0049999998906
-7.803040311964323;-0.03896980686550404;1.8324049422791022;-1.6344838817050091;-0.5543586067128063;-0.3260607315357496;-3.28038;12.823993;12.3468685;12.25;12.25;12.25;1372;200.0049999998906
-3.418398808708027;-3.6165977970153396;-10.187352965958437;1.6113462405572747;-0.9136645804879926;-1.0275291940653564;43.323215;19.268679;-28.135078;12.25;12.25;12.25;1372;200.0049999998906
-7.494623436070769;8.591077920482;-3.3986866265510676;1.851118444121761;-0.5717120179639267;-1.0591734589830397;4.8872294;-14.99746;1.7077196;12.25;12.25;12.25;1372;200.0049999998906
9.1828083630998;-12.832220824580444;-24.592665668127683;0.026365440920410002;1.5697209716896936;-0.2527665526752039;8.317047;-19.849855;14.992529;12.25;12.25;12.25;1372;200.0049999998906
4.754479961636885;-10.510824836176067;0.37812615646150854;0.1300352341181771;-0.2969683332196408;0.9121457719073098;10.998336;-49.24548;-10.0741205;12.25;12.25;12.25;1372;200.0049999998906
0.038428458242629235;-7.668046746713324;4.077496145299443;0.5246636577956296;-0.9250834582047325;0.8038048436067381;-15.313529;0.93065476;-19.862757;12.25;12.25;12.25;1372;200.0049999998906
-0.4921663181705229;-4.442528796660019;-22.431615002615153;0.009198127407903099;-0.9820758903632829;-2.16166832689082;-2.141224;-4.3419895;-12.9164;12.25;12.25;12.25;1372;200.0049999998906
2.1893514316655365;-13.786624051637068;-2.963715008563421;-0.08025423603572991;-1.2162894397748074;0.2909214872178153;44.8547;-14.896333;-18.26378;12.25;12.25;12.25;1372;200.0049999998906
10.121004642149671;6.851514748405406;-18.702918710587706;-0.7541202469900081;1.2080214620411687;0.2428235411083635;-8.697816;-18.289732;16.348244;12.25;12.25;12.25;1372;200.0049999998906
-16.801761062126566;-1.0330200393571682;-7.2502819067541715;-1.9919129792484698;-0.7476045551679169;0.2554086791220845;-5.9194174;-4.62041;-12.495756;12.25;12.25;12.25;1372;200.0049999998906
1.336888349885328;-4.0257044951161065;3.3777759141771537;1.3947712489191555;0.5095222924726059;-0.010064234469929921;3.909725;-3.8527255;-5.506816;12.25;12.25;12.25;1372;200.0049999998906
12.00602667753056;-3.3154125511653163;-13.980479109896178;0.7294431511223868;-0.3213357560886279;0.6394008201756455;5.853083;-23.23083;1.801587;12.25;12.25;12.25;1372;200.0049999998906
-11.927987820351893;8.93204343801829;-5.844863565389962;-1.3831504806406918;-0.42903794255194116;1.344425199492691;4.293574;-9.711378;-8.521913;12.25;12.25;12.25;1372;200.0049999998906
8.605303079808483;-11.107841171733678;-11.7199270230563;1.2135508934138073;0.558755736702311;-0.12273937381334653;12.4565;-25.68281;16.594034;12.25;12.25;12.25;1372;200.0049999998906
-2.1569370099250156;-1.8020406458597136;-19.481362743478332;0.7029426502377141;-1.2800099355235919;-0.49855310961466;-21.115587;-7.3236375;10.920399;12.25;12.25;12.25;1372;200.0049999998906
5.6775877559375605;-8.569497974039022;-5.202813732927533;0.9029850699315809;-0.117215630416318;1.0810119456357243;1.0421981;-37.396835;-27.34309;12.25;12.25;12.25;1372;200.0049999998906
10.3690155665213;6.704482378906418;-12.491628824548853;-0.41655028471524624;-1.1420033789103194;1.5737407279523146;-18.481977;11.216796;-2.504633;12.25;12.25;12.25;1372;200.0049999998906
0.92369660974316;-6.775880884450683;-8.648455019192754;0.3532312436968746;0.6454126475282441;1.6877316298570717;3.0361485;3.8155565;4.172431;12.25;12.25;12.25;1372;200.0049999998906
3.3814263754005394;8.405015662758714;-15.534005693383675;0.1930653492793407;0.2639699589405769;-1.6173040997716601;0.3359106;-2.445435;1.0227019;12.25;12.25;12.25;1372;200.0049999998906
-3.075741848187615;-4.262886507910185;-11.75945311470506;1.392833730105283;-2.259360528905694;-0.40576543523822944;-4.9277773;-2.40432;10.875501;12.25;12.25;12.25;1372;200.0049999998906
-5.023118665361198;-13.234887792906633;-5.433237110742517;0.5640205672125006;-1.2717225730977035;-1.0316642820713418;2.933346;-11.275437;0.51172453;12.25;12.25;12.25;1372;200.0049999998906
6.737093491725151;4.471915125129175;-11.32872274376806;1.1748375276958787;-1.8045265101281525;0.9599495239697498;50.250572;30.342834;-2.7502875;12.25;12.25;12.25;1372;200.0049999998906
7.185610586280627;0.6268392367650182;-11.854789520780203;1.3106007123732317;-1.6485083632639252;-1.4865165231493656;3.0749002;-42.84813;31.485846;12.25;12.25;12.25;1372;200.0049999998906
-0.7222150763070692;9.573741748340606;7.202135287337225;-1.693613175955529;0.10719862728683352;0.2720738227315566;18.302395;-8.621418;1.9938682;12.25;12.25;12.25;1372;200.0049999998906
1.5678761481858374;9.368423273853107;-17.325691225734865;-0.13247806836957124;-0.4240820653467982;0.2853957057799508;-2.9474485;10.494232;2.3317018;12.25;12.25;12.25;1372;200.0049999998906
-17.92038533314209;-5.000984433931481;0.16310809551591365;-0.16991465364096647;-0.5964551950461768;1.4928430391605005;0.938197;-1.7884719;6.555888;12.25;12.25;12.25;1372;200.0049999998906
2.0901491725517105;23.301237534498103;8.083357256856544;-2.0168324074293063;1.492935616223783;1.119170082889106;9.9551;10.820814;20.58912;12.25;12.25;12.25;1372;200.0049999998906
10.37855408709841;-1.9907290238179538;-1.1209515072868699;-0.6205485587418219;-0.050889401158197595;0.7511350749006691;4.166469;13.147153;-2.630503;12.25;12.25;12.25;1372;200.0049999998906
6.273631350653621;3.0274944366516676;-4.398982810117457;-2.306734516439281;-1.0547511189687158;-1.0954982952511636;18.53872;-9.56417;-23.70611;12.25;12.25;12.25;1372;200.0049999998906
18.640497127226915;4.363681600292444;-5.156908783436564;1.894837077029385;-1.1219815147074348;1.3361317601836347;21.344255;14.496906;4.64657;12.25;12.25;12.25;1372;200.0049999998906
4.969304387616388;-3.2349673448168903;-5.028264105224758;-0.6973511321851646;-1.4550249792117071;-0.6256374868962721;-8.59272;-13.567975;0.5838911;12.25;12.25;12.25;1372;200.0049999998906
3.719647455473464;4.384140866780121;-5.673233692126278;1.4259563743654904;0.10666649691022081;-0.1526962257876336;2.9856288;-2.0223417;10.050425;12.25;12.25;12.25;1372;200.0049999998906
3.724896060026731;-0.972312854311661;-0.41944092701561375;-0.7543414259188561;-0.8486251927250817;-1.5494758540880396;10.151486;-1.0626494;-5.6207333;12.25;12.25;12.25;1372;200.0049999998906
0.782664430140607;3.030643725656665;8.101837851196457;-0.30422355147787983;-0.5755415861373218;-1.205059046436763;-25.913454;3.6695116;-3.2955935;12.25;12.25;12.25;1372;200.0049999998906
10.563362774463709;9.743546660117957;-4.722164308363549;-0.8809702299669059;0.540918437878489;0.16976848460291588;53.79826;-74.32678;-7.0591717;12.25;12.25;12.25;1372;200.0049999998906
-1.8048734696631359;8.547807139404037;-13.370948385092877;0.5179459790668242;1.3192488931456263;1.0191242692754687;-3.114111;0.89944357;-8.385724;12.25;12.25;12.25;1372;200.0049999998906
-13.106043280600035;-6.899519138469785;-8.589964231412315;2.2528548269035444;1.8784775511304037;-0.7037802764099577;1.6507231;20.061241;-3.5043325;12.25;12.25;12.25;1372;200.0049999998906
-13.345273856629916;-6.707937476152318;6.874500924734853;1.9602712653724725;1.5388291988342122;0.0943394045952379;-41.66865;-10.779973;17.988846;12.25;12.25;12.25;1372;200.0049999998906
-10.350052248691338;10.324721118653008;-19.26438234284522;-1.7232298256263279;-0.5928986898695042;-0.16382699593929537;-9.604088;13.19343;7.3133483;12.25;12.25;12.25;1372;200.0049999998906
6.60944571551404;10.37999194315509;-17.202363287068767;0.20619131015221687;1.4531084766305162;3.5182242044167245;-9.714755;6.9667835;-2.1383986;12.25;12.25;12.25;1372;200.0049999998906
8.517820017029614;5.626442159833041;0.8260140505493809;0.324266595713487;-0.348838031271005;1.5031369831898913;11.024801;1.0510545;6.68299;12.25;12.25;12.25;1372;200.0049999998906
-2.491008797731608;-18.60381141307321;-7.234847438991635;0.6833741478308871;-1.5815908700235506;0.9620169564751951;16.567162;15.484873;2.4983501;12.25;12.25;12.25;1372;200.0049999998906
-1.1316641137158767;-1.2906020829624572;-6.018172809077127;0.3136510481445821;-1.3082228233908122;0.5167528600885455;5.721507;9.879622;15.244202;12.25;12.25;12.25;1372;200.0049999998906
-8.382601734795562;3.5840559865314034;3.30224354038881;0.8224573294898289;-1.0618533660952452;-0.552585193920377;36.379105;-11.95778;-50.28943;12.25;12.25;12.25;1372;200.0049999998906
1.2986924471474612;0.7655629585262816;-2.2179045051727253;-0.49493404166873034;1.2011225255997668;0.7573246848686694;17.960028;7.2105165;5.194643;12.25;12.25;12.25;1372;200.0049999998906
-7.235280213998576;-0.5104188447360042;-7.235743016279914;-0.8841027433946116;0.619857075540736;-1.1212199288626843;0.48977482;-0.087728046;2.4986315;12.25;12.25;12.25;1372;200.0049999998906
5.193341059638237;-2.165169491507459;5.410667549640707;1.2200641139602673;1.1795950986525254;0.36726688105960725;-8.467321;-8.857529;-1.9616162;12.25;12.25;12.25;1372;200.0049999998906
1.534181158250096;-13.917254242922372;-0.7687256236651308;0.9174850999695384;0.3082641172310954;0.5752621519097006;2.3109946;-5.307774;-1.807307;12.25;12.25;12.25;1372;200.0049999998906
-13.892529863467788;8.901794688056569;-14.821240575088368;0.3101944183584794;1.1450460643932932;-0.39972756190754616;6.081854;3.6068528;-3.225702;12.25;12.25;12.25;1372;200.0049999998906
4.9624875338368355;-9.473120639297496;-12.824662332704909;0.29875521812683337;-0.12788383737388087;1.6222131517385778;-3.9693725;13.616055;24.639496;12.25;12.25;12.25;1372;200.0049999998906
-6.158752317014535;5.358340367096825;-7.677967563145917;-0.7194549815620188;1.3739295233722641;-0.8179697879755446;4.400402;0.23052385;-2.3899627;12.25;12.25;12.25;1372;200.0049999998906
8.19566022793721;2.8056905520486435;-0.23343352749292007;0.30327141373355865;0.9718303653825479;-1.5319602558799603;17.319042;-2.776561;-7.4848022;12.25;12.25;12.25;1372;200.0049999998906
0.5743129296645221;7.295047827168495;-18.806226617576897;-1.5273325543263165;-0.9857403920117029;-0.1350599894249738;17.562838;20.590504;14.842034;12.25;12.25;12.25;1372;200.0049999998906
20.75434384429391;-4.255513486823052;-18.431775879386304;-0.5937759211687795;0.18622108202724275;-0.7740788860853731;-3.9648879;-1.6191429;67.68408;12.25;12.25;12.25;1372;200.0049999998906
0.28589526009739996;3.8502551558126674;-13.97360303309763;0.5293073997078097;0.6550996826536699;-2.2505727868821084;25.916792;3.463768;-4.1802664;12.25;12.25;12.25;1372;200.0049999998906
14.22516759640127;15.884720701290403;-4.973997621328808;0.17809359894292967;-0.5816517049773917;-0.7549420774820594;15.769569;-5.600183;0.9087551;12.25;12.25;12.25;1372;200.0049999998906
8.590956151616194;6.462043137057858;-4.774103220933587;-1.3824745234401181;-0.3919379312613288;-0.4113247233220918;8.365647;4.8178253;-9.646659;12.25;12.25;12.25;1372;200.0049999998906
4.722896073772053;-2.63045433830336;-3.235754918415875;-2.251649619440707;-1.0954433002012511;-1.976838493457114;-7.9562507;3.4658618;12.4485445;12.25;12.25;12.25;1372;200.0049999998906
11.499398237232318;-5.755492867445637;-6.701181872865107;1.2258784621966494;0.9282152978759006;-1.164173210364106;9.116875;-2.0633504;7.6592417;12.25;12.25;12.25;1372;200.0049999998906
5.38750578255587;-3.1268187741279467;-2.1781884511202203;-0.4921868291124819;2.509759509126646;-0.5219956404041846;-17.779247;17.25855;29.340633;12.25;12.25;12.25;1372;200.0049999998906
8.112818266470851;0.21978177287616835;1.3588344167041828;0.7335671088997199;0.34844027853689546;-0.2915922251832431;39.27973;33.467888;-23.06836;12.25;12.25;12.25;1372;200.0049999998906
-4.550351979974531;-0.21460858321561088;-9.535593084484013;0.2901782725794212;1.486005692252703;2.0747117323925615;19.11199;8.066026;18.516794;12.25;12.25;12.25;1372;200.0049999998906
2.103353496276144;-10.068652758341349;-0.8111422136869134;-0.9697201256279462;-0.10666017176612205;0.7343890760545052;2.7759523;-21.04157;17.669563;12.25;12.25;12.25;1372;200.0049999998906
-0.7646852338897573;6.620464409369542;11.398431294733042;-1.282091248098825;-0.6260581078666523;1.7244799196727998;27.229689;-9.414473;11.602636;12.25;12.25;12.25;1372;200.0049999998906
9.339065291623294;-6.471999466618055;-15.015402924095403;0.7756255191888094;-0.401292612314363;0.40641854371334424;-27.175087;-29.92977;9.379808;12.25;12.25;12.25;1372;200.0049999998906
1.4167720972649722;-7.753847690422261;-2.976822225361512;0.9790924697868582;-1.6447071333458276;1.0218179288805385;7.8527093;-24.922855;14.09076;12.25;12.25;12.25;1372;200.0049999998906
-5.626183403419712;-4.806238513570717;-2.6140712273535085;0.9893968515014309;2.7221726362495766;1.232042311517644;-42.664604;5.973522;-0.9039294;12.25;12.25;12.25;1372;200.0049999998906
6.568967213267035;5.007478683517873;1.971636826965658;0.2792167228624647;0.9732371287806831;-0.18950779669811066;3.2518039;-10.021132;6.0222945;12.25;12.25;12.25;1372;200.0049999998906
-19.432182663214437;6.507289713078087;1.397301646518632;-2.653314611228684;1.1293740227944629;1.704696626697495;21.356342;34.408314;43.352818;12.25;12.25;12.25;1372;200.0049999998906
-10.794801342958728;-2.389325318715716;-11.271887567916844;-1.49933969839625;-1.153461770349886;1.4151262957918302;1.7773134;-3.3556216;5.405967;12.25;12.25;12.25;1372;200.0049999998906
-1.1500482350355556;-6.9063275795922765;4.770225294933961;1.0203595153217782;0.9302080465928626;1.6024736942185165;-4.7807517;1.0271424;-3.69862;12.25;12.25;12.25;1372;200.0049999998906
-3.6718427122359207;-8.111252156381937;3.525963558085743;-0.595690138287493;-1.570077629322307;0.1891161526643574;2.346883;2.7909904;8.643501;12.25;12.25;12.25;1372;200.0049999998906
7.336601168872261;3.157021197729197;-9.76487164811841;0.44515003563821737;1.5016407495996145;-0.009523406250388444;-14.728833;6.732725;-16.509546;12.25;12.25;12.25;1372;200.0049999998906
1.6322040932688973;-12.236715168891791;-9.383792785688517;0.05091780822981455;0.006961644571309503;0.5528775605700048;-4.169576;-31.139814;-5.784859;12.25;12.25;12.25;1372;200.0049999998906
-5.338942833945454;0.43974354575030444;-18.68163468312195;0.11998911801183923;0.7961343956898819;0.6323114214138443;21.418352;-14.340142;3.2303188;12.25;12.25;12.25;1372;200.0049999998906
-11.907865257267614;1.8627869753848159;-9.201823177929912;-0.33543693550333464;-2.1783370615617867;1.5167461714401889;69.895836;-5.8022084;-35.731503;12.25;12.25;12.25;1372;200.0049999998906
6.601358767880028;9.675151742339452;-18.29650472903925;-0.3977954811002179;2.498956177180758;-1.003034519353333;-16.98147;-18.570574;6.6398177;12.25;12.25;12.25;1372;200.0049999998906
1.3149739670707117;2.822914113662502;-24.805604860202287;-0.2833821363293;-0.38782850584306483;-0.3237834252999057;-3.0728843;10.606101;-4.8144174;12.25;12.25;12.25;1372;200.0049999998906
2.8749515504994143;7.686839496943835;-5.087544800810551;0.01037450526585567;-0.29834273865105937;-2.635582623909084;-1.1917037;-10.02934;-16.705212;12.25;12.25;12.25;1372;200.0049999998906
5.492329751770231;5.776173790761657;-6.817057909024349;-0.9928642759962375;0.5057245018195156;-0.9914934925327199;-5.081289;1.8437971;-4.146517;12.25;12.25;12.25;1372;200.0049999998906
1.4116933319403915;11.824950486356265;-10.38954598316894;1.2337677375796254;-1.3305847703717502;0.5444203623905253;15.972677;0.7529523;21.725023;12.25;12.25;12.25;1372;200.0049999998906
-9.385604530413282;-1.1046846105054668;-9.653923327046472;-0.026972954182347214;2.17528168835612;-2.1754542563642736;24.5358;-19.75591;-32.291054;12.25;12.25;12.25;1372;200.0049999998906
10.055099417891293;-2.326737173141025;3.165868198343652;-2.1859248493269523;-1.2828801446155247;-0.28071745202829507;1.2870445;8.383847;3.2142928;12.25;12.25;12.25;1372;200.0049999998906
-3.2588308486294646;9.874123136623531;-10.204855922071156;0.35929216692858745;0.6541468242481299;-0.769274440350633;-0.7209115;-2.5810404;6.896744;12.25;12.25;12.25;1372;200.0049999998906
14.51870688077757;-4.559950778016754;4.121645203654043;-1.565926822368687;-2.2520408825408906;-0.20691113367082933;-10.973214;4.4004183;8.001219;12.25;12.25;12.25;1372;200.0049999998906
-5.874098421076412;13.35720592833574;1.7433534247167504;-0.23602190165557255;1.8903079070523425;1.7539099535425746;-1.6789106;-7.6902466;32.931065;12.25;12.25;12.25;1372;200.0049999998906
9.916607227069461;1.7072884945625544;-9.382511603636104;-1.9773218339008634;1.1022782552047263;-0.0770907014141822;-19.417408;10.137332;-24.936491;12.25;12.25;12.25;1372;200.0049999998906
5.449345841813113;13.259652114614374;0.7668961923053926;1.2878959073414449;0.19092338037382928;-0.9330162343794465;34.146587;-4.047335;-25.330698;12.25;12.25;12.25;1372;200.0049999998906
9.58586467076986;-3.5637398389491914;-2.1947738240798067;-1.2249862682942503;-1.240467886174015;-2.5066489114792354;5.7130637;-12.675229;21.679716;12.25;12.25;12.25;1372;200.0049999998906
-9.02451821853481;-4.310573171889907;-6.047921129046407;-0.5923902000262082;0.9919339386685389;0.03571215640528663;22.814308;-6.5295944;2.1936097;12.25;12.25;12.25;1372;200.0049999998906
-16.807419903232333;0.4325934102161509;-3.2950604811805646;-0.385018871704064;0.6880415152484931;1.657879874473581;5.783551;-17.317177;12.554154;12.25;12.25;12.25;1372;200.0049999998906
-4.3902945336848;-2.3596096184730455;9.44069400581537;-1.538642173136486;-1.4260033300326456;0.8474003455050017;5.9390736;-4.68973;7.4537754;12.25;12.25;12.25;1372;200.0049999998906
-0.3721204288571876;4.620317710889387;2.9132993382840757;-0.5692114073097777;-1.0174676083954708;0.35845670655225886;-24.109625;24.653316;18.754465;12.25;12.25;12.25;1372;200.0049999998906
-14.535886321776863;6.503217246637332;-2.9348404418862675;0.26375303919407;-0.8759875635787265;0.9488200602097173;26.570381;31.859646;-4.8524384;12.25;12.25;12.25;1372;200.0049999998906
5.84084026151911;-5.2958474809533325;-3.9938903549544476;0.7134133129894912;0.20252121473300216;-1.5337908268345186;7.87248;-5.358213;-3.8406584;12.25;12.25;12.25;1372;200.0049999998906
1.1632055490560742;5.24098100042304;-3.5793022817701683;1.2557588579500483;0.8575993668542479;1.516234234690463;4.434931;9.522775;-9.500001;12.25;12.25;12.25;1372;200.0049999998906
