x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.266640994481546;-5.517847259483554;-2.0136955519395516;0.34897112624681537;-0.8288323812853464;-0.12001532411167679;20.112223;9.206994;-17.159214;12.25;12.25;12.25;1372;200.0049999998906
-0.2145975535666239;-12.450495992275737;-9.50828543336211;0.21031080821210602;-0.07776069308242953;-0.11541464791909155;7.6486974;12.361903;35.848396;12.25;12.25;12.25;1372;200.0049999998906
2.6749973868764427;-8.29885030413256;-13.406285690378448;-0.17118893235415797;0.23422589640737387;-0.670707355181376;19.996973;-21.78401;-2.4834023;12.25;12.25;12.25;1372;200.0049999998906
-4.844114720746923;-7.160029176340822;4.976806083500796;1.9731717333138898;-0.5237005432096733;1.787303273988788;-2.528029;-1.8280039;4.408899;12.25;12.25;12.25;1372;200.0049999998906
-9.670668871966932;-10.81939415942022;5.228291995031825;-0.9850677312649748;2.576402356708145;-0.6931955683413366;-16.20424;-2.392397;9.408192;12.25;12.25;12.25;1372;200.0049999998906
-14.066113223951183;-9.297585119557107;-10.220894376199958;0.1683431641061588;0.2388154310405011;0.03521311073498151;-5.8384066;-3.9606118;-27.328526;12.25;12.25;12.25;1372;200.0049999998906
-9.031210465089984;-11.995907994813823;1.7995713399097966;-0.36248184683890455;1.8140732534938706;-0.7637005136653346;-34.16671;7.5277715;2.5448241;12.25;12.25;12.25;1372;200.0049999998906
-5.747455842094005;-0.5174315808714574;-19.728118096289464;-0.9083534631809127;0.8560170758408737;-0.3447848870341061;-56.889545;20.768335;-17.92684;12.25;12.25;12.25;1372;200.0049999998906
7.666897750000381;-2.204942688458867;-4.495668404101258;1.56994350540473;0.9795073628586675;2.0894340989934523;39.199474;-29.733871;-15.095393;12.25;12.25;12.25;1372;200.0049999998906
-19.336143324564244;6.858302702489714;-11.97719468792979;1.5574461156943133;-1.2994793157684696;1.0346427210882287;-30.215773;-12.481852;-7.6339383;12.25;12.25;12.25;1372;200.0049999998906
-12.12630714637687;-7.765582790161003;-4.801937040669109;0.19634656689005398;0.025234365569431094;-1.2595469906766754;5.5588603;-25.690323;-35.254368;12.25;12.25;12.25;1372;200.0049999998906
1.5456475756867352;-13.616263180318677;6.846265501677752;-0.7590535379592497;-0.5222304794827183;-0.4683551107617497;2.2819493;-3.4191167;-8.560539;12.25;12.25;12.25;1372;200.0049999998906
-5.4070411254460895;-2.7851766340907336;2.4888398274577477;0.6465383259322519;-1.0506122003397222;-0.37508192940311014;-81.72526;29.410715;-7.378152;12.25;12.25;12.25;1372;200.0049999998906
8.776664486223812;2.550424993410538;-2.191184208484708;-0.9442698305710956;-0.2488467655754641;0.11648687711271473;10.71294;-1.3199165;5.94788;12.25;12.25;12.25;1372;200.0049999998906
-0.801282616847865;-12.580695336115406;1.9239927760747038;-0.23017209268515945;-3.452841548977404;0.7889468499915363;-23.52091;27.92067;13.77877;12.25;12.25;12.25;1372;200.0049999998906
-15.31026885385579;-10.246908921408805;-0.26867040041367474;-0.7944396836525205;0.6014915700825454;0.9615668241043039;25.94726;27.520266;28.343716;12.25;12.25;12.25;1372;200.0049999998906
-4.097276665717804;-30.91502007754245;-7.458010933051108;0.4030541232834622;-0.13573809930917458;0.7644350588503491;3.5172822;4.5020633;-0.2848649;12.25;12.25;12.25;1372;200.0049999998906
-6.620782445469058;-16.221158137707302;-8.264067157201998;-0.6229817868242528;-0.05624016087457566;0.34442297897598634;-7.289391;5.844544;-7.048276;12.25;12.25;12.25;1372;200.0049999998906
-9.396926485747244;-4.236034044246023;-3.063676196785106;-0.24332532096437856;-1.1695517720204902;-1.0432409933853213;-0.82070583;-5.227902;-22.928236;12.25;12.25;12.25;1372;200.0049999998906
-4.828029232282272;-10.585452163464046;-1.3109042470098136;-1.798024252751909;1.3224519837746695;0.16363516107729542;-3.8328457;0.015735095;0.21370898;12.25;12.25;12.25;1372;200.0049999998906
-0.8692242972508053;-20.263419402590745;-5.075863492721966;1.6330677308600894;-1.3437340872789543;0.9432067219201024;-8.703096;-0.3827938;-1.6577195;12.25;12.25;12.25;1372;200.0049999998906
8.529526574712257;-2.9220123814258985;-7.855310896478815;0.7929265954374158;0.6939909930083146;-0.5474632439737915;-23.181845;11.220369;-31.469429;12.25;12.25;12.25;1372;200.0049999998906
11.30647106965348;2.902314735523618;-12.177334736135473;-2.302801580873389;-0.345653860327763;0.4328975130200341;-22.906347;-1.1868706;0.011941948;12.25;12.25;12.25;1372;200.0049999998906
0.7887100897752869;-2.9976531388714482;-8.683090454142715;0.24894514450831154;-1.0488957296952266;1.3572057502762902;-21.871222;-0.6842293;-1.2709451;12.25;12.25;12.25;1372;200.0049999998906
-5.858090873435928;-7.392988543950258;-7.601313806044334;0.6468456573252859;-0.28555380485746196;-2.574952698018306;3.6181176;9.279843;20.682123;12.25;12.25;12.25;1372;200.0049999998906
2.607081353467447;-19.748974242105586;1.8559381918052382;1.4579655471110218;-1.6170060620354705;1.0513472518679041;-12.739612;0.5874948;0.21280926;12.25;12.25;12.25;1372;200.0049999998906
