x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.071169241881599;-3.998476063817014;-4.389824424844126;0.27969980745888506;-0.38203649533426026;-1.45751157036824;3.8234909;-2.47508;-0.2410193;12.25;12.25;12.25;1372;200.0049999998906
0.3382439999508223;-12.113703177235259;-9.597649201465023;0.375630486958844;-0.7004443315371225;-1.332558857425871;14.360495;22.099993;55.526936;12.25;12.25;12.25;1372;200.0049999998906
3.7970260248402976;-6.837251787744385;-10.085698111034162;-0.38159157729887594;-1.9946064887896922;-0.981050927201269;3.2886422;-2.3765826;2.9787726;12.25;12.25;12.25;1372;200.0049999998906
-4.156435320871322;-5.898690068567565;4.97086167612017;-0.3992154864949174;-1.6138705055707103;0.5022876448302696;1.1682982;-14.7413435;22.378664;12.25;12.25;12.25;1372;200.0049999998906
-6.146340644834349;-8.63326882271813;8.677846922763697;1.6183755679003329;-1.8973933050272163;1.2301793406550114;-13.970326;1.1931336;1.1263608;12.25;12.25;12.25;1372;200.0049999998906
-10.989151833658521;-9.753605248545222;-8.994132495068074;-1.4780307549093685;1.3935828302275297;1.1096226250454362;-1.4839433;5.5672774;0.28622708;12.25;12.25;12.25;1372;200.0049999998906
-12.437036919912487;-14.025635501469086;0.6663109998719345;-0.6710013370777653;0.08073344832238669;-1.1920209455251125;11.3953285;-0.41384637;9.571117;12.25;12.25;12.25;1372;200.0049999998906
-6.425282051793091;2.101397005139031;-20.53238977093976;1.544432858543827;0.1690271250121898;-0.5043480466177662;0.6794704;1.27658;-1.8143702;12.25;12.25;12.25;1372;200.0049999998906
8.303929008488902;-4.207224948445398;-5.930570746182169;0.2376186855522339;-1.1325363851719008;2.1351195717727154;29.980436;-13.071357;25.877533;12.25;12.25;12.25;1372;200.0049999998906
-20.607193355211002;7.756776254823635;-13.636048505309432;2.543028130665709;-0.3311263922104938;0.4190855613703267;-74.742355;1.3159963;-1.8632822;12.25;12.25;12.25;1372;200.0049999998906
-11.470919304632123;-10.593015682937954;-2.913120216774252;-0.7773874669401191;1.2254508874477248;1.1639726435840556;-16.240204;19.155107;15.406673;12.25;12.25;12.25;1372;200.0049999998906
0.32386079346032676;-15.160659078627534;7.203925293506052;-2.1946884134607143;1.42811316106281;0.39017153745747535;63.129974;26.263006;-38.705593;12.25;12.25;12.25;1372;200.0049999998906
-4.265804592883326;-0.7495370012104391;2.9226733463346743;-0.14148861888430475;-1.1020266316900351;0.6641566069210142;6.5601177;10.483666;3.2311149;12.25;12.25;12.25;1372;200.0049999998906
9.2775433844696;4.744509213451747;-4.154659688254771;-1.4319613207214257;-0.14831204142753807;-3.178659600529215;19.203512;5.328938;7.3151937;12.25;12.25;12.25;1372;200.0049999998906
-0.7980884300023375;-10.49096755937265;3.3069866754191386;-0.3784727465122251;-1.6341600258616618;0.04759405202634756;-5.9065194;7.4002233;6.4254174;12.25;12.25;12.25;1372;200.0049999998906
-15.948236229136949;-6.94824601947306;2.6966451199261434;1.1170287930869798;-0.04341548839974062;0.6537178904391026;1.6108681;-8.359779;-4.7504506;12.25;12.25;12.25;1372;200.0049999998906
-1.0809618072866827;-32.14502414985073;-6.057204727991975;1.215865967073333;-0.5738877011870253;-2.3099276688075103;-15.738342;0.11903176;-16.79448;12.25;12.25;12.25;1372;200.0049999998906
-9.21312366802016;-15.69957940562629;-11.87422676058954;-0.2366474707332079;-1.5600417073596944;-0.6823227039148303;5.9589477;2.7578776;9.98421;12.25;12.25;12.25;1372;200.0049999998906
-7.058321709156506;-5.767244157105505;-2.8990322620010187;-0.2789328280007425;0.8530987138230387;-1.9588492203913375;-7.1767216;18.132742;-21.287931;12.25;12.25;12.25;1372;200.0049999998906
-5.3743485881214275;-11.380049319538509;-1.4423940321558832;0.676714907542624;0.013858548650562321;-1.2423943979197716;12.659066;-0.25121084;-16.35347;12.25;12.25;12.25;1372;200.0049999998906
-1.5379680150165147;-21.223974365426482;-1.909694559173752;0.24434775364163752;-0.7897706445847873;1.8490128018725398;-15.706394;-28.59756;59.290215;12.25;12.25;12.25;1372;200.0049999998906
7.139051563242524;-2.2498780861612975;-8.095984165640079;-1.982463600027174;-0.3362595367721006;-1.3682220353721273;-2.2343428;-2.3121648;-35.172726;12.25;12.25;12.25;1372;200.0049999998906
13.042425752450045;4.798094651578472;-12.227141289279599;-2.605273116080833;-1.3051318699117447;-1.876639941455537;17.362295;11.935385;1.329762;12.25;12.25;12.25;1372;200.0049999998906
-1.2693125500769902;-5.208062744585723;-5.095480459999087;-0.6996128993594766;0.9607481370519031;-0.7293414766613738;-6.849377;-0.25685778;-6.423685;12.25;12.25;12.25;1372;200.0049999998906
-7.321640009628721;-6.824846656033608;-8.13979267681662;-0.3092786459403245;-0.020950514871370295;-0.005598157128236178;-8.75038;6.4822655;7.865643;12.25;12.25;12.25;1372;200.0049999998906
3.6425977008775927;-18.10776105641541;2.638403743158606;-0.0705071886645213;0.021093044795910523;-1.4657580803531325;8.85493;5.702243;-59.888195;12.25;12.25;12.25;1372;200.0049999998906
-7.4123254407078;-6.412180773174259;-11.661041908540529;0.1518171837885927;0.23245035146820534;-1.44812398508835;-25.432392;16.338326;-13.730144;12.25;12.25;12.25;1372;200.0049999998906
8.495348015257441;-10.616679685735992;-6.290544085411547;1.6708387971261502;0.26273225975622083;0.17980706520151016;0.5657454;4.4202056;3.7451034;12.25;12.25;12.25;1372;200.0049999998906
-3.080172289759574;2.3187299449424055;0.1121802573182806;-3.7182431903297375;1.8786892252694798;-1.325043475582562;2.6054828;-17.418667;4.861237;12.25;12.25;12.25;1372;200.0049999998906
-2.904078091509907;-1.7443069695949478;-11.961876706644667;-1.3121911257630847;-1.4456856843475256;-1.6577795784210132;-2.8603804;4.992387;-4.9445605;12.25;12.25;12.25;1372;200.0049999998906
2.641708540403993;5.168772699665925;-7.051528063389113;0.7839189472972912;0.3707216360148794;1.7856262762326744;21.094631;-24.702261;-5.3928895;12.25;12.25;12.25;1372;200.0049999998906
5.545386169075733;-5.978049646339571;-5.584416401605071;1.2339731863296357;1.1407790231826396;-0.40839392075179515;-7.4051147;-31.61894;-9.814436;12.25;12.25;12.25;1372;200.0049999998906
-16.515531787995567;4.386022211376781;-9.651335067590107;1.4441853378236316;-0.8047523783971892;0.8845108233221036;-20.891083;-5.1437216;5.8628;12.25;12.25;12.25;1372;200.0049999998906
-8.767497388405513;0.9085091974715055;4.05289801634603;0.44893776395848717;0.8146535512542081;0.0688385658362666;-6.7107034;5.6018176;-4.508321;12.25;12.25;12.25;1372;200.0049999998906
-6.761330677007916;-6.520079745933132;-13.273481970977132;-0.3970422028831501;2.3055035442952274;-0.02271420671635536;-18.859592;9.449463;0.90261555;12.25;12.25;12.25;1372;200.0049999998906
-4.328090427434282;-5.9138944075528315;11.362858571757478;-1.2822728071540375;0.7802573673187818;-0.7064530717897408;-42.231144;12.660928;25.38281;12.25;12.25;12.25;1372;200.0049999998906
-0.9414689835779387;-14.124301542101723;-3.2121197259095484;0.7366679073339296;-0.526012400658912;-0.31761370801751165;-36.44365;28.713644;21.0292;12.25;12.25;12.25;1372;200.0049999998906
-4.184035377007424;-15.247528869622677;-5.600242159708852;-1.6736122233801556;0.4748002567204582;0.2231357729693319;1.57105;1.0556488;-9.341054;12.25;12.25;12.25;1372;200.0049999998906
-0.41817697030246287;7.259352799973633;-18.131941667376548;1.383729517204477;-0.8643121996345415;-0.9626202822502636;-22.148703;-28.96035;-9.342288;12.25;12.25;12.25;1372;200.0049999998906
-13.202959848328115;-10.722018804104458;-12.133934303184459;-0.3891929893894287;-0.10912680975785019;-1.0142100575768143;-25.654032;6.3487754;11.362557;12.25;12.25;12.25;1372;200.0049999998906
12.834762309542862;4.906990962795532;-10.735036959794158;-0.8477179852224834;0.1324739954959558;0.008329997594656132;13.297402;-15.921024;12.294195;12.25;12.25;12.25;1372;200.0049999998906
13.141167296286374;-0.3963867181237339;-0.9480442970453725;-0.6738533387194642;0.14120745787208572;-1.696955787665568;-13.199365;-43.976982;29.38079;12.25;12.25;12.25;1372;200.0049999998906
-15.681685207904396;-1.3484582922717676;-9.64515608215386;0.08141335030215663;0.9426317853079252;0.3671705549914156;-9.674597;23.477068;8.531496;12.25;12.25;12.25;1372;200.0049999998906
12.973612224748322;-20.251724360615203;6.130648055326684;-1.5800236998275845;-0.7384186835627029;0.1809846032996693;9.1303425;33.25195;-24.435095;12.25;12.25;12.25;1372;200.0049999998906
5.023443305503076;-8.567991091021188;-0.10473196348222463;1.268207553687186;-1.5645046062225234;0.7129725654558119;3.2920928;2.6484737;1.5004635;12.25;12.25;12.25;1372;200.0049999998906
2.1259246382763783;1.771243272119043;-8.877307413308564;-1.0524356639220696;-0.5504952116759072;-0.252907515312481;-11.572934;-0.23739757;-25.063147;12.25;12.25;12.25;1372;200.0049999998906
7.2325998089764925;-14.786751083361564;8.849609404141727;0.017618529381575647;0.7337251995393225;-0.8770286314734099;0.76654464;9.109475;1.9289902;12.25;12.25;12.25;1372;200.0049999998906
7.116472109781093;-12.423898600444037;-3.501483624046747;0.7337526912092536;1.1090471911939128;-0.8225791721280116;5.119456;32.22551;-13.123194;12.25;12.25;12.25;1372;200.0049999998906
18.963509542049575;-11.724688744250887;6.709710349406854;-0.7008019411500153;-0.08055961593124704;-1.6351508961270103;-24.604694;-40.252827;-38.192898;12.25;12.25;12.25;1372;200.0049999998906
14.989055839958647;-3.4148214253174682;-7.25945793241574;1.4269607255263281;2.730620734159897;-1.3549039621880732;-6.8007503;0.71527255;-8.933541;12.25;12.25;12.25;1372;200.0049999998906
-7.4193674123387545;-0.07159109656947991;3.0837706393728856;-0.8979543977776829;1.2518885607928114;-0.9632367935258064;-4.329911;-21.148922;15.986291;12.25;12.25;12.25;1372;200.0049999998906
-4.117533927093448;-2.694528055417161;-8.199929936329262;-1.3812025575462246;1.5179972601135934;1.958714616498361;1.5092007;1.2755696;-16.47349;12.25;12.25;12.25;1372;200.0049999998906
-8.857221301898841;10.329980535137027;-3.072689589381901;1.9712346522888375;1.8317369982997365;-1.3719087455136365;-1.8586537;6.095884;-5.773012;12.25;12.25;12.25;1372;200.0049999998906
9.877085286272575;-12.2102592075404;-25.71524285950584;0.7310757035110109;-1.0699404535057373;-0.45827323144440213;30.148958;19.753778;12.711061;12.25;12.25;12.25;1372;200.0049999998906
4.3085525995851155;-11.435969338656443;0.2152547774138501;0.5573128952352802;-0.1668416564693985;1.1250373547548058;4.4586196;-0.50395936;8.011288;12.25;12.25;12.25;1372;200.0049999998906
-0.6629831374744544;-6.728408495475642;2.794050227249017;0.36906541836193724;-1.8862996510986794;-2.547861757910083;-4.182223;-0.8674628;10.345888;12.25;12.25;12.25;1372;200.0049999998906
-0.6877983067052527;-1.2635707979158057;-20.605230525609628;0.8537794525610116;-1.3546732927290464;-0.40698684079507663;-60.385586;6.325628;32.211266;12.25;12.25;12.25;1372;200.0049999998906
2.215954884448676;-11.947183935920973;-2.7099975614400083;-0.02898548270800244;-2.913597226387389;-0.6829120611641273;33.721813;-19.663095;-14.479355;12.25;12.25;12.25;1372;200.0049999998906
9.410134118589601;8.245144960676937;-17.806024969335095;0.47463998441286626;-0.4816636430202822;-1.6868583244085846;5.7467384;-5.0459146;5.1813173;12.25;12.25;12.25;1372;200.0049999998906
-15.255710805127688;-0.3187898142921707;-9.482498120037285;-2.324228115622708;1.1186932214419916;0.035410778576062306;1.283223;1.9187541;-2.2933426;12.25;12.25;12.25;1372;200.0049999998906
-1.0275992974688966;-5.406682503594774;3.364765678286679;0.802838166955506;0.6648991153720187;-1.475776115826876;-14.134514;12.090823;-4.284139;12.25;12.25;12.25;1372;200.0049999998906
10.627479268504093;-2.860389786335957;-15.680125233081398;-0.7311032658871791;-1.108916888211962;-0.24905627277407627;-3.282727;-2.2743685;15.181166;12.25;12.25;12.25;1372;200.0049999998906
-9.98570657843047;8.210740630009237;-5.151385558159977;0.9503075661399911;-0.1350489471635789;-1.6559761128504462;-9.355968;-17.669128;-8.251854;12.25;12.25;12.25;1372;200.0049999998906
7.222030803983685;-11.506802953867563;-12.05175560509251;1.8778172195605245;-0.4152363890528411;0.25630725798043813;5.3630695;0.1301809;8.383402;12.25;12.25;12.25;1372;200.0049999998906
-3.90855469025751;-0.7872962603763357;-20.087162224241947;-0.5391878466212283;1.8437033364955995;-0.0394044524429647;16.085232;-26.51417;16.50337;12.25;12.25;12.25;1372;200.0049999998906
6.5807496342250875;-7.303362267124129;-6.686502487549223;0.20666680050575048;-0.9953300537525013;1.519939548858325;-4.964554;1.604975;8.832708;12.25;12.25;12.25;1372;200.0049999998906
9.473345366583608;4.647883416926845;-10.878567006754626;1.8811294444840447;0.9593256616005582;0.6616985870763157;3.1825504;2.3137565;-5.1785507;12.25;12.25;12.25;1372;200.0049999998906
1.465648039682891;-4.292291163788038;-10.912573426739499;-0.6584143427984135;-0.9945434692547989;1.0449490134930595;-9.084229;-8.731307;-3.5802832;12.25;12.25;12.25;1372;200.0049999998906
5.532398634539458;8.218861514806708;-14.259309065354708;0.329124341964906;0.21731633889017143;-0.8888867654244318;15.649995;-17.741823;-15.695371;12.25;12.25;12.25;1372;200.0049999998906
-3.081760760273421;-4.835393556035228;-11.58730662753832;-1.654191037400028;0.5106290902452842;-0.8315820524651573;11.962419;1.4423283;12.880466;12.25;12.25;12.25;1372;200.0049999998906
-6.895190983374488;-11.356987208367935;-6.107459726817125;0.559388286423073;2.5276234877010744;-0.37077716819624223;-9.359339;-1.6723194;2.992171;12.25;12.25;12.25;1372;200.0049999998906
3.334984394938991;4.387624474440024;-11.265921829832825;1.2611861962982394;0.4742410458923625;-2.5520056165447462;-3.5753644;-3.846925;10.632624;12.25;12.25;12.25;1372;200.0049999998906
5.746046330950492;1.2295775164427956;-10.565822365429975;0.5316208082138314;-0.3842469310763978;0.691730338525942;23.515184;-9.037584;-22.999914;12.25;12.25;12.25;1372;200.0049999998906
0.9059340339698031;8.173874499485901;7.176128744591348;-0.7610468079353118;0.09727593787690693;-0.6803089796695537;27.266912;11.084024;5.6668777;12.25;12.25;12.25;1372;200.0049999998906
1.3068824448311898;10.033101013342648;-17.434431531560993;0.17926641706451385;1.711419182393328;-1.0605646402934283;13.999178;-0.97901213;9.296017;12.25;12.25;12.25;1372;200.0049999998906
-18.931801500825998;-3.2113337916080775;-1.404132546075284;-0.8471845782594891;-0.039765119313903245;0.3897720767752676;-1.7333577;-5.8893156;12.3970175;12.25;12.25;12.25;1372;200.0049999998906
3.420373989484368;22.99870627425048;8.116982730977588;-0.44910290577149203;1.110534694040366;0.43469203732497763;-17.070044;1.1669145;-4.7964044;12.25;12.25;12.25;1372;200.0049999998906
9.341621727014632;-2.6407856817497026;-1.610161838737642;0.24073964051508584;-1.2758090763369527;-0.5214805937475954;-15.788985;-17.408236;-4.9537916;12.25;12.25;12.25;1372;200.0049999998906
6.096265518695662;6.031398885774416;-4.703774133034971;-0.7518771613963191;0.5555956304312168;2.171039424446869;8.884237;-9.677943;11.696202;12.25;12.25;12.25;1372;200.0049999998906
17.17381612280893;5.442889250751589;-5.720526921369901;-0.3743816463230592;-0.6517025042705048;-1.371049488151069;3.7249232e-05;-5.8017707;18.250853;12.25;12.25;12.25;1372;200.0049999998906
4.513965713857803;-0.8658853794846637;-5.958063198952126;-1.3475254533760013;0.369055359124868;-2.5315131875934567;0.2907093;19.197834;13.410575;12.25;12.25;12.25;1372;200.0049999998906
3.5400656661165804;5.638683838187719;-4.145035356197238;1.1867124010178662;0.601567971036486;-0.7502651645152689;17.874823;32.386818;-24.901606;12.25;12.25;12.25;1372;200.0049999998906
5.18706100477214;-0.5048401149644125;0.12179896271887009;-0.1886301486067604;-0.6142723001492558;-1.8661441013781437;-20.370398;9.212079;-3.2123606;12.25;12.25;12.25;1372;200.0049999998906
1.2583381190803251;1.5903266752919851;10.454474340415718;0.2752599324409136;1.6915054298520618;0.42486593276672324;7.211628;-44.579388;-39.917217;12.25;12.25;12.25;1372;200.0049999998906
11.984218260432415;7.8768528728924965;-3.8445700163496603;0.22855717032840644;-1.927015796239804;-0.4373133030170997;-0.05358197;1.633851;2.5481403;12.25;12.25;12.25;1372;200.0049999998906
-3.956007491834758;6.98154279730725;-14.487951760352324;0.9395737192217655;-0.7688744010596876;1.255914344710681;15.773141;-3.2222977;5.285045;12.25;12.25;12.25;1372;200.0049999998906
-11.518721267184976;-8.180557159064758;-8.306196891341571;-0.8587978287855265;-0.1121418060220998;-1.2140670967927185;-5.8149233;11.9411;-29.006441;12.25;12.25;12.25;1372;200.0049999998906
-11.316163827151817;-5.506824631814427;5.300378110087632;1.520226068374673;-1.6522085026703446;1.8522333942053641;-10.646048;2.403717;-11.015641;12.25;12.25;12.25;1372;200.0049999998906
