x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.206119062057328;-6.622109969308194;-3.0067564693989666;-0.866931344302645;0.1341381464110475;1.3632504408477484;-4.1864586;-8.387178;1.2584213;12.25;12.25;12.25;1372;200.0049999998906
0.7633383489941308;-11.570956593251445;-8.51653194778518;-0.6575236052357136;0.9637985351720995;3.242952076368769;-59.72125;12.761989;36.1405;12.25;12.25;12.25;1372;200.0049999998906
2.9650481242545386;-8.750071286195082;-13.271703877205734;-0.8662788327474371;-2.4640772485633633;-0.7025186320779079;1.756557;4.0816617;-2.306208;12.25;12.25;12.25;1372;200.0049999998906
-4.650601290160772;-6.51641833586534;4.919506962668788;-1.05483200751646;-0.23168422743014241;1.0805197321487425;-24.182165;1.4381746;-12.309878;12.25;12.25;12.25;1372;200.0049999998906
-10.118581305952215;-11.568149288435661;5.822334445407569;1.6104015745208815;1.974543030660518;-0.6605695670625934;13.074639;-19.021404;21.551397;12.25;12.25;12.25;1372;200.0049999998906
-13.769012082176179;-8.425475235225056;-11.561043805084374;0.749030768359336;-0.12553818781099482;0.017874417961860227;0.8715184;-0.31177065;1.6901653;12.25;12.25;12.25;1372;200.0049999998906
-9.6045720401319;-11.751925770044002;3.277901008467888;2.5276572558771346;-1.0245216529724797;-0.8506392797536079;2.881747;-1.2851918;1.8815591;12.25;12.25;12.25;1372;200.0049999998906
-5.486323850199155;1.052218637719625;-19.017132593667146;1.253398705058963;-1.4283264802880429;-0.6429083517884122;10.393747;-16.16045;0.9233188;12.25;12.25;12.25;1372;200.0049999998906
9.335675222741116;-2.787609662438618;-2.0699588528774817;0.32159343141932456;0.5431880903980212;-0.11224064164017777;2.8719792;4.220521;14.348318;12.25;12.25;12.25;1372;200.0049999998906
-18.94688238344207;7.727536948036239;-12.209961285822445;-1.9304471218306642;2.7672396366146463;-0.7187530309756162;-22.521925;-3.552489;23.796196;12.25;12.25;12.25;1372;200.0049999998906
-12.412150780620562;-5.860359829747548;-5.605790901370606;0.8418179210944539;1.478050270727404;0.6495597919860875;-21.413555;24.936848;7.806821;12.25;12.25;12.25;1372;200.0049999998906
2.225950095729263;-14.768555268054456;7.0193443544760665;1.8042852858876837;0.04422544625874971;-1.4318381197625516;11.528021;10.2118;-1.5938069;12.25;12.25;12.25;1372;200.0049999998906
-4.164952196407562;-2.2923643053495035;2.9481518589251263;0.9424148181499237;-1.6835669764032335;1.5644820953680825;-5.0563216;-6.135923;1.0091683;12.25;12.25;12.25;1372;200.0049999998906
7.02631405319204;2.6682137526901535;-1.6603037701678018;-1.9837888520016929;-1.252776291147359;-0.5611874330961069;6.663193;1.7850149;-14.886528;12.25;12.25;12.25;1372;200.0049999998906
-0.9377209782516086;-13.252583012323697;2.141117493339456;-1.2269333253617167;-1.0365240358631465;0.6030474592338183;35.948254;-105.827705;-16.999516;12.25;12.25;12.25;1372;200.0049999998906
-16.47079545715174;-10.384951841969823;-0.41719611614990093;0.0950175103607487;0.038705115674520826;-0.45535185903645703;10.164482;1.4893155;0.87689525;12.25;12.25;12.25;1372;200.0049999998906
-3.3516329275048737;-30.633382138324002;-6.784440667046047;-0.19179225180373752;-0.39324288853676675;1.3487941715131768;-6.430782;0.79454315;8.113981;12.25;12.25;12.25;1372;200.0049999998906
-5.5247828057484485;-15.765646140972658;-7.932271384922589;0.6412167604804304;-0.4511130062724035;0.2710564487876571;-4.5184145;11.254222;-4.6126847;12.25;12.25;12.25;1372;200.0049999998906
-9.86975137238874;-4.54191942264108;-2.472382195682245;-0.9374963080901032;0.17946493911853859;2.103869298344284;-11.434179;43.005203;-27.620417;12.25;12.25;12.25;1372;200.0049999998906
-4.709296332972876;-9.125683068149117;-0.7409098667319534;0.535642026899671;0.9925098938353691;-0.8935482349675055;9.778261;1.6366727;-0.65559936;12.25;12.25;12.25;1372;200.0049999998906
-0.5723301344057207;-20.362789212542086;-4.341261427999546;-0.2666406437082193;-0.5197786103461842;1.208795234375011;10.877191;-3.5706172;-7.1480794;12.25;12.25;12.25;1372;200.0049999998906
8.687724101775991;-3.3684726139675445;-8.700374750141973;1.003616898530475;0.13646874284394564;0.6337706089612417;19.136045;17.342958;3.1227648;12.25;12.25;12.25;1372;200.0049999998906
9.900976063391214;4.158676376554501;-12.64655566867143;-0.42925496909261357;0.6337742377662158;-1.0044174241499695;5.334554;5.6032753;23.68977;12.25;12.25;12.25;1372;200.0049999998906
0.0695702973383647;-3.645873566204129;-8.548718880766717;-1.6037808585562798;-0.9412263158304072;-1.498925705907576;-7.6990633;-14.040324;7.892582;12.25;12.25;12.25;1372;200.0049999998906
