x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.938997876294865;-6.965413003408342;-2.953972593083499;2.0615880855479745;0.3975568214137876;-0.28022047823547813;4.984232;32.727745;0.45529884;12.25;12.25;12.25;1372;200.0049999998906
0.2948623789716564;-11.44537829717907;-8.426207203534233;0.8742593071067092;-2.324475676279292;1.167280354155889;23.08298;-16.544897;7.5158787;12.25;12.25;12.25;1372;200.0049999998906
2.9812074484443842;-8.568535687866353;-12.849275078422176;0.5766971676291964;-1.2297329999750006;-1.3411364423924121;78.00693;37.033966;-24.09052;12.25;12.25;12.25;1372;200.0049999998906
-4.646765894978861;-6.324634806889205;4.956847928433865;1.678951412986851;-0.6416717990090971;1.7371047443111152;-14.803413;-12.934861;3.9584813;12.25;12.25;12.25;1372;200.0049999998906
-10.184564501123033;-11.509468539418675;5.6824119996581235;-0.3134427424166224;0.3080361267757621;-0.16292352469778135;-3.615911;-8.644227;-10.953794;12.25;12.25;12.25;1372;200.0049999998906
-13.5808331015997;-8.839868949647155;-11.790346180207516;2.224626674162724;-0.22616266393520607;-0.3264703445012506;-2.227162;5.528449;2.6251206;12.25;12.25;12.25;1372;200.0049999998906
-9.546343909200527;-11.79318392290239;2.4475166417902794;1.5007654192756519;-1.3348037458737927;1.7901746268159513;4.3353066;2.2394936;-2.3747122;12.25;12.25;12.25;1372;200.0049999998906
-5.527931340909942;0.6902441360015661;-18.979685632378917;1.01750037981763;0.43236600687966903;0.8533228993049708;23.083046;-9.348482;-4.464675;12.25;12.25;12.25;1372;200.0049999998906
8.970624813654759;-2.933000335936824;-2.1729950735198753;1.01474332366608;-0.8099819488621203;2.693688122614921;2.2680552;3.194961;1.0925102;12.25;12.25;12.25;1372;200.0049999998906
-18.823996712428286;7.330923465274418;-11.954559901229977;-1.539997248211922;-1.3067366300302492;0.8753065814215296;8.332884;6.590881;-3.3563275;12.25;12.25;12.25;1372;200.0049999998906
-12.47574226827083;-5.790171752194302;-5.769764196862217;-1.8353352909634493;0.7523321555628636;1.46680750856638;-11.588013;-7.9917264;5.3880153;12.25;12.25;12.25;1372;200.0049999998906
2.3652678758157086;-14.814005804686584;6.967433918953102;0.9720767267328585;-1.5357997576952627;0.45145689962994584;11.594286;30.710485;13.882932;12.25;12.25;12.25;1372;200.0049999998906
-4.5293689047128;-2.356423624556584;3.2541206827952265;0.642331913202001;1.2294207456644386;-1.0540483222872568;0.7214123;-11.993281;-5.562626;12.25;12.25;12.25;1372;200.0049999998906
7.627754454771392;2.741596629594512;-1.7283570562109647;-0.27525301734128393;0.5973822518819473;1.2816108937916695;1.8069457;-15.243828;4.1546903;12.25;12.25;12.25;1372;200.0049999998906
-0.6360415573145585;-13.34635679231661;2.047261266823828;0.7435878420614669;-0.9290440343306043;-0.6734048971052066;7.579037;13.063552;4.8988233;12.25;12.25;12.25;1372;200.0049999998906
-16.436197555051645;-10.428599938116871;0.05414272202494933;0.14010370891268092;0.40248659833990585;-0.43302950643952137;-17.235254;62.388397;10.110381;12.25;12.25;12.25;1372;200.0049999998906
-3.6133824758865987;-30.60101960192878;-6.9667235731602535;-1.7249276498557324;1.20104748138634;-0.17356025748944165;22.30307;-18.673944;38.57252;12.25;12.25;12.25;1372;200.0049999998906
-6.159968759009737;-15.800324744632897;-7.907235227055805;0.30772319074643056;2.1263698019065647;-2.087552007625856;13.183731;-18.644407;-1.2553301;12.25;12.25;12.25;1372;200.0049999998906
-9.917544266500705;-4.135184214505727;-3.219204089074897;-0.47201190201682675;-2.4815628143754345;0.15793129749377322;14.465818;9.694283;38.304485;12.25;12.25;12.25;1372;200.0049999998906
-4.603152944786102;-9.68820823280722;-0.654050414215366;1.3132612723173311;0.7524427867956837;-0.7739628458422483;-10.960661;2.6478302;-12.461386;12.25;12.25;12.25;1372;200.0049999998906
-0.5264586277066106;-20.376254507263216;-4.738762428984095;-0.47327151246139443;0.8944268009243159;-0.6194863698460763;10.571855;-15.413233;24.594547;12.25;12.25;12.25;1372;200.0049999998906
8.770808120179904;-3.1996255342904436;-8.82343539909493;-0.5288125346808635;-0.4550051446887606;-1.3045031283500428;13.837842;5.205058;16.440498;12.25;12.25;12.25;1372;200.0049999998906
9.957308233130219;3.958133058907258;-12.19777233091978;0.5402087919059098;-0.10553053111401502;0.10641405811156876;-2.4328291;-2.703809;-1.5860224;12.25;12.25;12.25;1372;200.0049999998906
-0.20314386866199963;-3.7627808814098396;-8.79451458534175;-1.7235880074062033;-1.2429037250405686;-0.0949107633106895;2.5017543;20.82629;26.90044;12.25;12.25;12.25;1372;200.0049999998906
-5.7336685821383595;-7.858371348456163;-7.535587357029129;2.2433295496610532;-0.034102195727333515;0.9395877113609683;-9.867196;2.5396314;-12.289202;12.25;12.25;12.25;1372;200.0049999998906
3.3306434800406124;-19.57730323630835;1.1362278542590136;-0.7170086873058776;-0.9482236755180807;-0.670573716734041;-7.0298133;-12.72868;-1.4771278;12.25;12.25;12.25;1372;200.0049999998906
-11.383639174287811;-5.830982574603379;-12.916690834348147;0.16778774990671708;-0.6370591645529989;-0.1651532703439489;-8.020193;-24.092918;-7.630459;12.25;12.25;12.25;1372;200.0049999998906
10.703321928716374;-9.141333376557537;-9.212270348390483;0.09961437915691122;0.4046975303248158;0.4886312081321044;5.664119;-1.1609985;-4.6448064;12.25;12.25;12.25;1372;200.0049999998906
