radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.0938441909873077
0.92;0.12854126226278983
0.93;0.25158359204353176
0.9400000000000001;0.334208944448891
0.9500000000000001;0.5683121020204884
0.96;0.6745865846926172
0.97;1.139792505984627
0.98;1.2946667981106128
0.99;1.4430825598713697
1.0;1.5076200663978367
1.01;2.011181931471388
1.02;1.942062416831341
1.03;2.3586939963447855
1.04;2.4285117048934217
1.05;2.3119871976926407
1.06;2.310068805793957
1.07;2.3078179185291674
1.08;2.5584320841675563
1.09;2.4593765535963015
1.1;2.183653499937226
1.11;2.2454025924962147
1.12;2.143533290543684
1.1300000000000001;1.9353539908368278
1.1400000000000001;2.0091841990623327
1.1500000000000001;1.8686226925516416
1.16;2.0098027902566247
1.17;1.7030982808807702
1.18;1.629705068265164
1.19;1.6902345430004642
1.2;1.4463136375809715
1.21;1.5498950461392078
1.22;1.5559182758575434
1.23;1.4999017364349359
1.24;1.364616358628978
1.25;1.32297546445138
1.26;1.1062608119040833
1.27;1.0792716163851481
1.28;1.2427149739884311
1.29;1.2982416998216384
1.3;1.2047717238950566
1.31;1.095879881282831
1.32;1.0882586886942056
1.33;1.1510340965473715
1.34;1.0473599154987003
1.35;0.9977885128253469
1.36;0.8739280875741032
1.37;0.836373789782678
1.3800000000000001;0.9385552482679891
1.3900000000000001;0.9492324618474781
1.4000000000000001;0.9040010917807352
1.41;0.9146771111232809
1.42;0.8555915072189484
1.43;0.8664688443885968
1.44;0.8544763406106489
1.45;0.7983768325433216
1.46;0.7874776179500534
1.47;0.7911852655120412
1.48;0.7805296933185579
1.49;0.7490855436741659
1.5;0.8013009287612788
1.51;0.6475747189049607
1.52;0.739989716172511
1.53;0.7502668482117659
1.54;0.6488046113258865
1.55;0.5369512664471949
1.56;0.894126597462404
1.57;0.6746905819753402
1.58;0.6661772214032269
1.59;0.7070070862709382
1.6;0.7710524663036615
1.61;0.6775586069128982
1.62;0.7639762473555896
1.6300000000000001;0.807279738703704
1.6400000000000001;0.7974648787038482
1.6500000000000001;0.7592834391938589
1.6600000000000001;0.7952855866220875
1.67;0.7356329335200126
1.68;0.6883536578496096
1.69;0.7836267592975661
1.7;0.8389709640711396
1.71;0.7654035044046983
1.72;0.8826175585118334
1.73;0.9711125692193016
1.74;0.8521769174523623
1.75;0.8576908604123187
1.76;0.8580072345801141
1.77;0.9525216837348903
1.78;1.0056202994635053
1.79;0.9459076207693241
1.8;0.8682678885643642
1.81;0.8302350689785517
1.82;0.8868276048300578
