x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.193102802174363;-4.641020670793298;-3.902882260121615;-0.09175877366833948;-0.030065822327108978;1.3373873747545466;-8.891218;-14.696649;-26.23604;12.25;12.25;12.25;1372;200.0049999998906
1.2438515872639853;-12.315675240749872;-8.85603218935553;1.0636183690163201;1.1173546698675214;0.5741560117638844;-6.4344244;-3.902513;-2.5941565;12.25;12.25;12.25;1372;200.0049999998906
3.6536124441637092;-7.332203494202524;-10.44169126324353;-1.910510588815372;-0.9725373006033685;0.8221110840471652;-12.941158;-0.33581558;-41.21267;12.25;12.25;12.25;1372;200.0049999998906
-4.607162499754926;-6.669759140676537;5.313519530392066;-0.7616028261745952;-0.5742715222157662;0.7457333056830698;8.079221;-1.0147607;-9.631723;12.25;12.25;12.25;1372;200.0049999998906
-6.437982712012391;-8.48261571029396;8.844344005596797;-0.5446060373085154;0.9765870031111975;-0.29086762318097326;4.3704696;-5.8627715;-8.06203;12.25;12.25;12.25;1372;200.0049999998906
-11.433925161765071;-10.267819511823179;-8.86057941662387;-0.6332537665737941;1.34978949850382;-0.5439972934323036;-7.869677;-7.0297837;-8.152356;12.25;12.25;12.25;1372;200.0049999998906
-11.671116251564458;-14.059222850883009;0.37120795835557147;1.2735380882550085;1.006974465501172;-1.5642185201545513;2.4143524;8.32172;-14.658604;12.25;12.25;12.25;1372;200.0049999998906
-6.244717854749844;1.8566278241158534;-20.080849467020496;-1.6197281391721676;-0.014612331881104307;1.2332094442972386;3.0052457;-4.0958195;-1.8472294;12.25;12.25;12.25;1372;200.0049999998906
8.618015484493702;-4.346268308550481;-6.157857369528486;-0.028511045073912777;-0.6174279545483057;-1.2655361474246276;-4.694962;11.022192;-22.27385;12.25;12.25;12.25;1372;200.0049999998906
-20.52642579710256;7.904743432038434;-13.635943278360829;1.9769702625177146;0.1388931151110472;0.5546257662137026;19.11434;8.320679;-1.9426796;12.25;12.25;12.25;1372;200.0049999998906
-12.305721657552144;-10.684028990270717;-2.5680405971776765;0.9271390545784293;0.4671621213053103;0.23638626671733726;23.414444;-9.346736;-5.7899914;12.25;12.25;12.25;1372;200.0049999998906
0.5211492492523112;-14.557943189123003;6.8085810192649046;0.21420043547505474;1.260605181291568;0.14595378287623262;0.51674664;-8.202278;-0.92307407;12.25;12.25;12.25;1372;200.0049999998906
-3.750013519986119;-1.6209538836721609;1.9723568392793296;1.4419468053104445;-0.30256426557916727;-1.4574145121769357;17.130392;22.99587;-5.274222;12.25;12.25;12.25;1372;200.0049999998906
8.744085388705104;4.446305939917327;-4.318084731538554;3.018785872978119;-2.1000255610464094;-1.1162023225329711;5.5406995;-5.5351543;-18.655298;12.25;12.25;12.25;1372;200.0049999998906
-0.9633153090566359;-10.682017415992163;3.574791775664494;-0.6052835579708358;0.8026522579754731;2.2397497229018057;20.794106;33.495995;-13.528152;12.25;12.25;12.25;1372;200.0049999998906
-15.770109481615547;-7.704014508948481;2.6488186849549042;-0.8373631630816069;0.3703791061691462;0.7409396735087203;-3.3435102;4.6241093;-5.8238373;12.25;12.25;12.25;1372;200.0049999998906
-0.9635205008070933;-32.00370245188118;-5.470548990322607;-0.3821031527850453;0.02475959481866563;1.7077964225922626;4.4141994;-1.1832348;-2.7385888;12.25;12.25;12.25;1372;200.0049999998906
-9.19187055345825;-15.260451233976084;-12.122182257606076;1.600640022572574;0.37467220307402693;1.4614040686100904;1.228022;-7.0472426;3.029975;12.25;12.25;12.25;1372;200.0049999998906
-7.073543628358858;-5.429625694713995;-2.8504976050143775;-1.6492106996447067;1.491792261565163;1.2532124949748649;46.147156;10.90612;17.00177;12.25;12.25;12.25;1372;200.0049999998906
-5.44032242948713;-11.195462854501148;-1.2694837529353573;1.3065806574685375;0.6103943351903405;1.398282766026528;-11.44934;0.75647986;1.6063262;12.25;12.25;12.25;1372;200.0049999998906
-0.9593622048180068;-21.19342542022479;-2.0180260571911925;-0.27166225007714684;0.2295058988491711;-0.21486463779063458;5.753613;-5.647093;26.766348;12.25;12.25;12.25;1372;200.0049999998906
6.805863374216396;-3.3217442087063267;-6.979054311556488;-0.16453040572998773;-0.8083948149589792;1.5818512449688658;11.038256;-32.16336;-19.845934;12.25;12.25;12.25;1372;200.0049999998906
12.92489308722689;4.430051862990015;-11.875017003278176;1.7975811097271877;-0.15546662141003925;2.377624640032757;16.900234;-2.9679623;1.609157;12.25;12.25;12.25;1372;200.0049999998906
-1.4250226120972047;-4.79601165968;-6.05160674501298;0.10576382523851569;-0.013437245395070782;-1.1899610927805486;-3.0582094;2.634361;5.1179376;12.25;12.25;12.25;1372;200.0049999998906
-7.836766369886345;-6.915315556248616;-7.723532752302671;0.7567775418432444;0.2673869666113415;0.5202256844978448;3.27387;-3.9674494;-3.3077512;12.25;12.25;12.25;1372;200.0049999998906
3.7268803982389014;-18.60171197323249;2.4154437572969973;0.035345307834073865;-0.4449104841070657;0.1803126519662424;6.0622663;27.294445;-11.958766;12.25;12.25;12.25;1372;200.0049999998906
