x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.65958504709474;-5.765610186079123;-2.0632030566643573;1.986920059958648;0.9445342174186298;1.1886917104065766;-8.398408;5.0690804;-17.289114;12.25;12.25;12.25;1372;200.0049999998906
-0.0734304215626013;-12.88515578231132;-9.6301567704489;-0.9433712177780271;2.108923786539771;-0.8017038964196785;18.122349;18.169466;28.032185;12.25;12.25;12.25;1372;200.0049999998906
2.958283355184742;-8.29136602758314;-13.601498664764927;-1.8488921354623284;-1.366357762522543;-2.418713954506223;-0.25623003;3.8156211;0.0772931;12.25;12.25;12.25;1372;200.0049999998906
-5.126954528064632;-6.944451096125372;5.3417527972792165;0.23194076287569293;-1.7829247957990906;-1.2465349287023284;0.5706837;8.041404;-17.625767;12.25;12.25;12.25;1372;200.0049999998906
-9.821795956752112;-10.870563836500896;5.508709978730614;0.8251215542149408;-1.1774256346236716;0.04822803887946067;0.22327983;-19.79981;-6.3020124;12.25;12.25;12.25;1372;200.0049999998906
-14.042055917925977;-9.431057589349152;-10.249176133408042;-0.9025642745125024;0.23705182231452435;-0.7271834537143567;-0.49484265;11.0417795;-7.005619;12.25;12.25;12.25;1372;200.0049999998906
-9.24325282865994;-12.180554353246524;1.671204892173045;-0.5690980320297547;1.0707242669623023;2.3612856684916643;-3.8300483;7.7558746;-15.602444;12.25;12.25;12.25;1372;200.0049999998906
-5.928317474136064;-0.40075433191253534;-19.762135176656628;-0.8779570163479776;-0.1260589603779221;-0.5138605096218489;-3.360149;-24.307795;3.3712542;12.25;12.25;12.25;1372;200.0049999998906
7.625777427187771;-2.3036791725496353;-4.699797282383715;1.774434520233618;-0.2930186530210565;-0.7511318703832806;13.007334;15.619804;-12.98627;12.25;12.25;12.25;1372;200.0049999998906
-19.759491892040955;6.732499603840089;-12.073952823026293;1.3745631128108897;-2.0297475899330197;0.9837206865571836;-2.8793092;7.817461;6.7309237;12.25;12.25;12.25;1372;200.0049999998906
-12.058156718051244;-7.627796110081052;-5.018342393664344;-2.123380066207635;-0.3395798574301845;0.12385978841346171;19.971703;-14.644885;9.564917;12.25;12.25;12.25;1372;200.0049999998906
1.5655119255142391;-13.634208264492568;6.7581702437587765;0.9932644552789034;1.5072018298507235;0.047504827782516273;12.545044;28.279734;-33.798588;12.25;12.25;12.25;1372;200.0049999998906
-5.490538869141002;-2.546320359349455;2.6094640338492594;1.214494004821028;-1.0480112055623256;0.8499217853369223;38.93696;-19.431507;28.362417;12.25;12.25;12.25;1372;200.0049999998906
9.145996435951423;2.550342896862063;-2.492293087232433;-0.2649735284509305;-0.5406402777781296;-0.1435671369081079;6.1305175;13.680128;17.765753;12.25;12.25;12.25;1372;200.0049999998906
-1.0036598683478453;-12.323239494521932;1.8577388686441658;0.7770838343564561;1.6768870844858499;-1.9989710103714098;-44.84992;-13.178371;16.955858;12.25;12.25;12.25;1372;200.0049999998906
-15.168996182884355;-10.52984371440626;0.145129105611768;1.2028979889097844;0.9850326225042887;-1.1392020984964395;-1.2877663;9.856313;4.101319;12.25;12.25;12.25;1372;200.0049999998906
-4.260464988606782;-31.139684528951786;-7.537774834928999;0.9464675679694288;1.261145543002041;-0.6298299256782487;-3.7588508;6.638743;-9.246706;12.25;12.25;12.25;1372;200.0049999998906
