x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.52538960335276;-4.867853352406395;-3.959673643726856;-1.086299616435923;-1.976387961377801;2.6327927220891514;33.076046;-68.52315;27.731024;12.25;12.25;12.25;1372;200.0049999998906
1.065019435479179;-12.156129778300903;-8.934648921094174;-1.770534473203559;-0.3677678340082397;-0.11478979220609292;16.283646;12.292575;9.678069;12.25;12.25;12.25;1372;200.0049999998906
3.503805452018021;-6.971633542468061;-10.676758434897657;0.559462903749714;-0.5205505642136761;0.5714037792662828;-7.6097393;0.38550532;6.312186;12.25;12.25;12.25;1372;200.0049999998906
-4.82673912891812;-6.829909291066675;5.212948105984037;1.0718697186075004;0.37116886332289656;1.3054362617063888;21.677599;-26.634228;-7.48943;12.25;12.25;12.25;1372;200.0049999998906
-6.882824609284072;-8.374802297822745;8.324340211812672;0.38160162855374496;0.04924494947893729;-1.230633638895708;-4.606848;5.436114;-32.77007;12.25;12.25;12.25;1372;200.0049999998906
-12.736918802060437;-10.052387554296377;-8.466466797415395;-1.0086823910032008;-0.8438939519897766;1.4059871508590847;-6.822284;-1.0864906;-30.934156;12.25;12.25;12.25;1372;200.0049999998906
-11.38915576856816;-12.468217486113648;0.7221417215310472;-0.4032531465866296;1.888610755105392;0.865738841315482;-13.804772;16.618952;-15.373174;12.25;12.25;12.25;1372;200.0049999998906
-6.608007754511728;1.432984824111201;-20.348754668678367;1.6501527403069105;-1.7304524051898091;0.5214121713493662;13.113487;9.8229475;-7.8588424;12.25;12.25;12.25;1372;200.0049999998906
8.246647052000458;-4.249380675630569;-6.078685476836923;-0.5686686202206908;1.0897657149757716;-0.4317180339149045;-0.2684177;1.5732578;-6.163417;12.25;12.25;12.25;1372;200.0049999998906
-20.298147046475318;8.08941237793918;-13.636142971116737;-0.6539876767941657;0.4030447510963918;0.24653622686572926;5.5465508;-0.27688527;5.251845;12.25;12.25;12.25;1372;200.0049999998906
-12.289647057885192;-10.437872371658345;-2.2881010447872097;-0.28082458187658793;0.8962854168042179;-1.6533131100391687;-0.40905064;1.503538;-6.0102406;12.25;12.25;12.25;1372;200.0049999998906
0.20004791969369307;-14.50587790553391;6.211520548961959;0.4308152884714527;1.1502069743299077;-2.214760111817039;-1.8825766;12.201993;-28.033417;12.25;12.25;12.25;1372;200.0049999998906
-4.7914541100090045;-1.8946112284478183;2.1039793740619173;-1.7917051169322644;1.311864477697574;-0.554512740351954;34.631264;-11.78786;-31.54452;12.25;12.25;12.25;1372;200.0049999998906
