x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.253135551505145;-4.667742569007242;-4.255907962587366;1.3886099337199143;0.3916593950717847;0.6266803011259305;10.648699;17.739275;4.164636;12.25;12.25;12.25;1372;200.0049999998906
0.9513288139448718;-12.492737701083284;-8.84273964524564;-1.0378190133143363;-1.0080268938303534;0.6065260647754839;21.25443;-0.33961922;-15.603617;12.25;12.25;12.25;1372;200.0049999998906
3.387502617495597;-7.254005273439622;-10.384460839968803;-0.9609571175393025;-0.42566184717802535;0.5315076605387372;5.8703938;-3.6970477;2.5650594;12.25;12.25;12.25;1372;200.0049999998906
-4.477356453518521;-6.565761830621663;5.182330227075743;-1.4445333568154028;0.08174929219654227;-0.04194432472437705;3.88688;-7.65955;5.802725;12.25;12.25;12.25;1372;200.0049999998906
-6.173337424047896;-8.509063254940427;8.996840436402996;-1.424121604897124;0.049843906368653296;-0.33050180096541204;-5.6386957;1.5771227;-19.67665;12.25;12.25;12.25;1372;200.0049999998906
-11.25011338264005;-10.222926133041772;-8.758572615614789;-0.8168692335300298;-2.45252395902897;-0.609205794138848;-6.6830482;5.9245915;4.443128;12.25;12.25;12.25;1372;200.0049999998906
-11.914045682680687;-13.81878311795678;0.07250961082059519;-0.18940921515158085;-0.8155691625031174;-1.059502326456215;-9.0799;-29.06697;21.868343;12.25;12.25;12.25;1372;200.0049999998906
-5.917519563651464;1.8383086223644256;-20.009419718004427;0.2937949343148693;-1.3019770341217427;0.6035451808407317;4.7262993;0.01734772;0.74814314;12.25;12.25;12.25;1372;200.0049999998906
8.555383256979848;-3.9970733051989114;-5.997548860414075;1.002995610710039;-0.3776586152194488;-1.077595797851889;-3.0223923;-14.572423;4.823455;12.25;12.25;12.25;1372;200.0049999998906
-20.169016886991713;8.214469909271664;-13.688357270240735;-0.1480840336946556;-1.0012587568490359;0.7767325174422655;-12.482429;-10.756424;-15.461544;12.25;12.25;12.25;1372;200.0049999998906
