x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.495034701001058;-5.755121997048738;-3.3733023354392175;-0.657526450813706;-0.45336862919375304;0.13658130669617113;-5.0098143;3.9434795;2.37938;12.25;12.25;12.25;1372;200.0049999998906
0.13537727091063956;-12.564580977591573;-7.173387411689112;1.6999979554905105;0.992461458671502;0.5583746052658853;-19.089233;-2.8722222;-10.70413;12.25;12.25;12.25;1372;200.0049999998906
2.976425417907576;-10.109294811809063;-13.014530743730496;-2.0332313629751724;-0.6414063712577357;1.090995864934205;8.346936;5.9213653;7.1802087;12.25;12.25;12.25;1372;200.0049999998906
-7.030493765272443;-6.152973553119663;5.509673531818074;2.368492032654674;0.9070471904493144;1.643001963916716;-6.102211;-23.870022;16.454172;12.25;12.25;12.25;1372;200.0049999998906
-10.6163794556992;-11.603780698380383;5.538793058359308;-0.12795013755049078;0.23178272558491317;-0.7210567145580402;-28.87985;11.908832;-10.9321165;12.25;12.25;12.25;1372;200.0049999998906
-13.057017276896717;-8.079370535372739;-10.32588310026015;-0.05873938272760959;-0.44028246055709774;-0.46427098316240745;-42.304794;-24.788408;17.246378;12.25;12.25;12.25;1372;200.0049999998906
-11.020422438851124;-14.522794650728487;3.505231675362209;-1.080635130878426;-1.648477284930512;2.364726999565718;8.144442;0.09918016;-7.810617;12.25;12.25;12.25;1372;200.0049999998906
-5.860554928399913;0.17679196292167199;-20.393761730546835;0.08811421600950423;-0.06599965154379017;0.7596815656009307;2.1592145;13.154783;13.18145;12.25;12.25;12.25;1372;200.0049999998906
7.775862718243784;-4.242574793888701;-2.9306157693195765;-0.636950435627324;-3.3916592323823775;0.5707147366427227;-20.030365;8.388773;-1.0529203;12.25;12.25;12.25;1372;200.0049999998906
-20.154320614431366;7.383549123670047;-12.79566058298913;-1.503626330433685;1.5023839082857058;-0.2560221761255719;4.4070506;6.2139406;5.312645;12.25;12.25;12.25;1372;200.0049999998906
-10.091152040088131;-6.352172855234903;-5.29963994155131;0.7212990711731336;0.11852521185519188;-0.8013722931691671;-1.130609;-7.7891726;12.371025;12.25;12.25;12.25;1372;200.0049999998906
2.225734638448548;-14.554096792381184;5.972299531724223;0.26073565609659277;1.3679413553354238;-0.9425076475908635;-0.72867405;14.458177;29.762306;12.25;12.25;12.25;1372;200.0049999998906
-5.329721458509929;-2.696190445391438;3.805731856972466;1.9814201025483296;-1.0262562586767199;0.09716516741700013;-30.66518;-41.9489;-58.567406;12.25;12.25;12.25;1372;200.0049999998906
6.626288772902878;0.7202453155175528;-0.7984452796249727;1.4734591239342731;0.23157159783126788;1.1315239755341735;-1.0719709;6.2575665;13.724221;12.25;12.25;12.25;1372;200.0049999998906
-1.469396499688411;-15.955142304645342;3.068131930435494;-1.6452164907841973;-2.4062917758321363;0.6449251590115219;5.275844;-4.2270913;-12.990251;12.25;12.25;12.25;1372;200.0049999998906
-16.646798612811914;-10.257374046101058;0.8580933440975782;1.6776787359380918;1.27735087883618;0.12544587453665584;-14.0499325;-0.28529483;52.928257;12.25;12.25;12.25;1372;200.0049999998906
-3.525866714072206;-28.58469283017136;-5.375783115925107;-1.040208922131595;-1.6927385602854252;0.13515705563742872;-1.7285129;0.7681826;-0.48558617;12.25;12.25;12.25;1372;200.0049999998906
-6.004456779958893;-16.062106990601272;-9.411784862865167;-2.161298383212955;-0.8106919683478568;-0.8004805659396993;35.334877;-10.734502;-6.9600673;12.25;12.25;12.25;1372;200.0049999998906
-9.261989648532776;-5.583843241757396;-2.4253716798506395;0.6700734694190206;-0.31659403072500075;-1.0265815602602446;14.939027;-11.60262;4.3566513;12.25;12.25;12.25;1372;200.0049999998906
-4.816308086777126;-7.981676613007647;1.5850749534462831;1.4701016584123843;1.1162612959822453;-1.3557058966716093;-58.744343;-21.73233;-46.069847;12.25;12.25;12.25;1372;200.0049999998906
0.5376753960669285;-20.009493834172883;-4.654524559689371;0.021455634267478207;1.152833145109345;0.033908619469389986;-20.311071;11.024337;-8.429335;12.25;12.25;12.25;1372;200.0049999998906
8.227912746468732;-4.283340058625647;-8.707568377685945;-0.8280896620389787;0.8973140539926405;-3.6344068017036513;-12.7491865;3.5567718;8.243842;12.25;12.25;12.25;1372;200.0049999998906
12.130657532299407;4.037506041800941;-13.637323808770667;0.3798871508155737;-0.8129257402581047;-1.5145813211412826;1.2104778;-8.98987;3.1403887;12.25;12.25;12.25;1372;200.0049999998906
2.9625228898184317;-3.1516563191832367;-8.385391062706871;0.6214695323204796;1.5869471281172325;-1.0136316540167827;0.39787176;1.8176571;0.07186505;12.25;12.25;12.25;1372;200.0049999998906
-4.45564795782014;-8.015031782939431;-9.088711985908242;-1.6482377271903401;-0.26443366408195124;0.4299355816218755;-48.228035;39.308784;-9.808337;12.25;12.25;12.25;1372;200.0049999998906
4.166800304801948;-20.092232190875556;0.7764313235716244;-0.02782251557240464;0.5194374537284341;-0.5051989475191326;4.5499845;4.742503;34.79495;12.25;12.25;12.25;1372;200.0049999998906
-13.079405519479442;-6.081776386849343;-14.096629720703799;-1.630809060096156;-0.9284445640784673;-1.0505064531739159;26.97305;19.489897;28.02421;12.25;12.25;12.25;1372;200.0049999998906
11.202378756445647;-8.37714945032179;-8.78989547835865;-0.25914359037266577;-0.5875666673301675;0.0643598341111187;-52.87839;-0.6988892;-7.4536114;12.25;12.25;12.25;1372;200.0049999998906
-3.025609141723137;1.2633442286136973;3.009161079563948;1.0038134304908284;-0.752483933349425;-1.1230014793782768;-11.880319;-9.782024;5.873639;12.25;12.25;12.25;1372;200.0049999998906
-2.354519096197508;0.2547603213319694;-13.25695341541345;0.7162078534566478;-1.3056564577495822;2.817526709659334;33.78944;-127.10703;18.763842;12.25;12.25;12.25;1372;200.0049999998906
4.633802675525874;3.3572682055642025;-7.696325178524289;-0.31299603139935034;-1.0294762836257028;0.5936542233814215;-22.584959;27.179825;18.234602;12.25;12.25;12.25;1372;200.0049999998906
3.6753351148427775;-5.717998727613572;-3.349135378166103;-1.802669678833794;0.8895922266680673;0.853493131184886;-8.630949;-9.67378;22.351595;12.25;12.25;12.25;1372;200.0049999998906
-14.101696823185796;3.9628537334995753;-9.954246032824699;1.9034962026996125;0.002659809532396175;-1.7430473930938137;16.27222;23.514267;9.144624;12.25;12.25;12.25;1372;200.0049999998906
-5.3786348356689535;1.4415518491368784;2.6469798428179794;-0.3401873698979322;-0.9928302117535034;-0.7734874667714332;-11.353747;-0.3663741;14.835436;12.25;12.25;12.25;1372;200.0049999998906
-8.489620943645894;-2.137446211654721;-10.405162918301391;0.2254068320516218;0.9996227382278634;-0.5185382100054657;-10.202993;20.210348;-5.7456117;12.25;12.25;12.25;1372;200.0049999998906
-4.117238183852259;-4.914698021009971;10.328773647003349;-0.5272725955959292;-0.6661847610122469;1.5142319335592727;-10.090453;8.599983;3.8563335;12.25;12.25;12.25;1372;200.0049999998906
0.16647536082109887;-13.407110139705336;-0.5762069340311934;1.273196536595511;-1.8337709578235193;-0.20906796215631188;-0.77300155;2.1269627;-9.344295;12.25;12.25;12.25;1372;200.0049999998906
-2.485470926952097;-15.512291451843305;-9.002480766958671;2.0693909166421123;0.23090991278864362;-1.0458032081881141;9.582646;13.140416;-38.933445;12.25;12.25;12.25;1372;200.0049999998906
-0.3647680751910771;8.665027245211851;-20.932598506333626;-0.22086526501454296;-0.5539337554893103;1.7799607221717804;-7.582628;6.7584443;11.637854;12.25;12.25;12.25;1372;200.0049999998906
-12.26077343817381;-10.118444400372631;-13.055199461079292;-0.5086787512362748;-0.9706180972177421;-0.8523777807926777;-22.562363;11.000596;6.2556925;12.25;12.25;12.25;1372;200.0049999998906
10.861775580894056;5.071429883505393;-10.009532804191787;1.369102912406106;2.332976957566795;-0.5389107502109219;9.236142;7.7618866;-19.26987;12.25;12.25;12.25;1372;200.0049999998906
12.349285787912473;2.1415478494127065;0.5661018618175317;0.30042720873890605;-0.46031005429010186;1.3386592215509894;-52.597393;8.962172;-45.331905;12.25;12.25;12.25;1372;200.0049999998906
-17.208580722653245;-3.012648695788842;-12.043968704115992;0.8060062666112877;-1.1636256458908245;0.49137703549418754;22.053886;12.291265;-20.357807;12.25;12.25;12.25;1372;200.0049999998906
13.623775308110506;-20.61691311248401;7.397781942311022;0.8425753612653888;0.4949876557824269;-0.7608094314118323;-2.9538832;-28.89379;19.68177;12.25;12.25;12.25;1372;200.0049999998906
5.341008658273588;-8.99235021973058;-2.149299532461341;2.141015406575829;-0.8267996255016107;-0.2605875543839874;-2.4349477;0.69512284;0.3315706;12.25;12.25;12.25;1372;200.0049999998906
0.40335882433030945;5.534497187268175;-9.84176446689389;-0.5022336183444549;-0.05797592233849549;3.339398536909844;-4.1521983;-1.5115062;0.9448393;12.25;12.25;12.25;1372;200.0049999998906
6.529338931224037;-14.660410773177668;9.479534666109048;-0.7758305456346654;0.15767329222651977;2.5760130586785746;-7.6726675;-60.45518;-21.535114;12.25;12.25;12.25;1372;200.0049999998906
8.715434688229728;-8.722343434005873;-3.5418876246630444;0.0022236686415558066;0.03154801902570398;2.4025414151122817;30.969574;53.68862;-9.475403;12.25;12.25;12.25;1372;200.0049999998906
20.159797870233326;-13.321270304133039;10.245890089097738;-0.5886127366350358;1.3627057604768542;0.4762752288939045;0.8436102;-1.0390013;-0.79602194;12.25;12.25;12.25;1372;200.0049999998906
11.820316554483828;-1.6654350476788151;-5.415710590753086;1.955127824638751;-2.558522482623011;0.08483581934720413;-11.074088;-13.608345;-23.13092;12.25;12.25;12.25;1372;200.0049999998906
-7.427777248759056;-2.6658335937115387;0.29459983056945566;0.046015182444050735;-1.8963538726856275;0.6408204190362886;19.984842;-3.4374778;-7.9872193;12.25;12.25;12.25;1372;200.0049999998906
