x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.356610399588287;-4.955964390464537;-3.3518963267464446;1.1654105992130988;-0.8346027919206299;-0.7876071288356133;-1.3767923;-13.34999;-28.146038;12.25;12.25;12.25;1372;200.0049999998906
1.6660620443707257;-12.34208962087359;-9.149822169418446;-2.6451914929246403;-1.2753136737528703;-0.4237446326052696;-19.318727;-0.18502179;23.211855;12.25;12.25;12.25;1372;200.0049999998906
3.560160284693828;-7.041648306086735;-10.090367022306998;-1.5354527457189122;0.12796992906842614;-1.1499315165459894;9.519323;5.8698964;1.1034113;12.25;12.25;12.25;1372;200.0049999998906
-4.838848664583519;-6.746586157985124;5.251485653984369;-0.18631873276313163;-0.8087556612972281;0.4011514596143916;-21.294538;-17.083616;-4.6626287;12.25;12.25;12.25;1372;200.0049999998906
-7.445860997157348;-8.261870899117993;8.175895347119074;-0.6356588522404052;-1.0977431346347821;0.8964928876050081;-37.596157;-27.949942;-28.349443;12.25;12.25;12.25;1372;200.0049999998906
-13.463494081747132;-10.40611832314334;-8.668908810908716;-0.4800421673398641;-0.5440308823793633;1.0535294956422612;-3.3462982;1.331587;-47.99724;12.25;12.25;12.25;1372;200.0049999998906
-10.344566065164923;-11.396258590689115;1.3169375578495204;1.1049529256482251;0.642296065510602;-1.9929353028395562;5.5732455;-5.937591;-23.04825;12.25;12.25;12.25;1372;200.0049999998906
-6.421897925629897;1.172409859797022;-20.564035737412244;-1.0140895757602262;0.7419824231595051;-0.1669833285329862;3.9776347;2.400865;7.856583;12.25;12.25;12.25;1372;200.0049999998906
9.23451753897953;-3.3412816712872506;-7.349225177987793;0.8209252024729307;-0.9495273297674112;1.5534613232878411;-1.5256631;-16.247099;5.9143257;12.25;12.25;12.25;1372;200.0049999998906
-20.18406825991493;8.065265648258805;-12.861678540083608;-0.3963817888307409;-0.07056367722604287;-0.37680620672007475;-7.3850117;0.50891846;5.775138;12.25;12.25;12.25;1372;200.0049999998906
-13.113496676873078;-9.756683342252682;-3.524710076728899;-0.9315776140556262;0.7675865448703488;0.6219762340917899;-7.1236978;4.816209;15.881668;12.25;12.25;12.25;1372;200.0049999998906
0.19564494927311898;-14.35650118242757;5.723895896412969;0.25430251791577885;1.275144958796014;-1.6927549608388994;-27.718054;-40.00687;23.195637;12.25;12.25;12.25;1372;200.0049999998906
