x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.229723049793627;-5.08681844339326;-4.064065988931306;-2.1843733566269115;-0.9503679697837513;0.6988437465362547;-6.930944;-41.06245;8.293582;12.25;12.25;12.25;1372;200.0049999998906
1.2768404555536452;-12.128162410406334;-9.171882530946782;1.2088090685075543;1.5046658611334573;0.04077894160582429;17.951033;-4.658848;30.486212;12.25;12.25;12.25;1372;200.0049999998906
3.446563644824424;-6.850350590096129;-10.104993428408683;0.6955241103258215;0.0050259682618749545;1.981494330638753;3.3474874;2.9637306;-2.2290862;12.25;12.25;12.25;1372;200.0049999998906
-4.773236208512214;-6.930357514225443;5.134058961543951;0.49834439773873007;0.07264970462175457;-0.8145244853047862;-7.470912;14.437376;9.091976;12.25;12.25;12.25;1372;200.0049999998906
-6.323267445528398;-8.900568392729962;8.23513747646429;1.9113135945453044;-0.3216058498574719;1.8887980544472358;23.56979;17.29756;10.741474;12.25;12.25;12.25;1372;200.0049999998906
-13.002532542539049;-10.204592902598273;-8.675161741318222;-1.2531682750647841;-0.3608547320190051;1.324981645312753;6.7110896;-5.8459377;24.98651;12.25;12.25;12.25;1372;200.0049999998906
-11.144118437559424;-11.594282299110734;0.9797170929583158;1.8650705945270338;1.612224207912882;0.7778027902361828;-2.7446282;12.432974;11.411247;12.25;12.25;12.25;1372;200.0049999998906
-6.265425647740016;1.014917310826886;-20.18839497887147;-1.2499032896988127;1.0913489159293246;0.6114708754483672;-29.328249;3.6568353;-16.560207;12.25;12.25;12.25;1372;200.0049999998906
8.335285338085358;-3.8919750252958614;-6.85188327158871;-2.4118433466793734;-1.7724151362795804;-0.8457401874397241;-6.140433;10.349376;-12.274622;12.25;12.25;12.25;1372;200.0049999998906
-19.9508479326931;8.264249817203698;-13.468417830803423;-0.24066140628196486;0.2611851259439118;-0.07589088029433014;-5.8410406;-4.771831;5.193345;12.25;12.25;12.25;1372;200.0049999998906
-12.19029508383542;-9.864748427266871;-2.537634957411711;0.8434813942683016;0.3543532309302626;0.8991148860424464;8.2163515;-14.9661875;13.759706;12.25;12.25;12.25;1372;200.0049999998906
0.3147374560738363;-14.506547154128324;6.4683115691775965;-0.048679742317180155;-0.9484609909809711;0.1572351887099388;1.7927922;-10.6093445;-23.921888;12.25;12.25;12.25;1372;200.0049999998906
-4.893986924190428;-2.7401439603750735;2.1451686767045803;-1.5458609316688479;-2.0035550855038946;-0.31155918553315526;11.21833;43.287632;-10.481055;12.25;12.25;12.25;1372;200.0049999998906
9.402871161495053;4.374489037529489;-3.4777126781856516;0.01905620267375085;-1.6442635589911954;1.3015897300144736;-11.523198;1.8777758;10.48012;12.25;12.25;12.25;1372;200.0049999998906
-0.3319567799806539;-11.225119373463789;3.10372055751265;0.8856377770054329;-0.2758189491040153;0.13347664888237648;-89.063095;84.588524;-53.009964;12.25;12.25;12.25;1372;200.0049999998906
-15.24654647932828;-7.4585858401059015;2.01574816752667;0.8331238135622121;1.235289858522283;-2.1318546651953056;-4.592609;0.16095765;-1.1770504;12.25;12.25;12.25;1372;200.0049999998906
-2.0212774237578857;-32.176299131724264;-5.418582057176327;-0.3921809773241345;1.4243814404195223;-0.5452786856822224;-28.541054;24.20613;-15.680276;12.25;12.25;12.25;1372;200.0049999998906
-9.181533209766378;-15.890407791481241;-11.727600591617232;1.475873203709875;2.3107594719502145;-0.8671347526034423;-7.335578;4.4536657;11.34667;12.25;12.25;12.25;1372;200.0049999998906
-7.215395761890875;-5.0362302919601065;-3.1438544569449216;0.21006353921333748;-0.5302098950577859;1.8233828595316326;-4.625827;2.64819;6.603675;12.25;12.25;12.25;1372;200.0049999998906
-5.06958462523902;-10.562911539347427;-1.4676103956825928;1.734139073568497;-0.4705258200012806;-1.1879673856639115;-5.911541;-5.8504763;-11.135023;12.25;12.25;12.25;1372;200.0049999998906
-0.44805122062400277;-21.27720306914834;-2.1190631647965223;0.018602314711938475;-0.413904999678845;-3.3692348880455767;0.67257035;-7.5820713;-3.1707973;12.25;12.25;12.25;1372;200.0049999998906
6.543706050291316;-2.55110776119507;-6.435091381947165;2.872771454387746;0.10552637669199244;1.1845214667715445;1.1091795;-3.8321679;-5.964247;12.25;12.25;12.25;1372;200.0049999998906
12.88487554137238;4.359755730546947;-11.149535799547145;-3.280809969192366;-0.32270544927691425;-1.0313909847378127;0.15471572;-7.6706986;-9.618697;12.25;12.25;12.25;1372;200.0049999998906
-1.2636139162648008;-4.355981935939441;-6.462711797355988;-0.13275148783811527;1.2548412680966052;1.0514664009779437;-0.844609;34.179043;-7.494883;12.25;12.25;12.25;1372;200.0049999998906
-7.818251920543725;-6.7719022303042955;-7.5658309101673185;-1.065721844072761;0.18579141338140578;-0.3709825553066924;6.9798145;6.6819305;-2.2861025;12.25;12.25;12.25;1372;200.0049999998906
3.3312909444450103;-18.331691886801654;2.8763470142320267;0.994739082851831;0.49238361558283683;1.5120886623863825;8.883796;9.427735;5.2984953;12.25;12.25;12.25;1372;200.0049999998906
-7.210697625594544;-5.974879903014744;-11.941370348064805;0.7178862663290143;-0.13490272511011836;1.799102591807734;10.122041;-28.38225;-16.008408;12.25;12.25;12.25;1372;200.0049999998906
8.57350932276646;-10.543056356753212;-7.5780706640296;-0.5515892483168573;-0.8147768056739642;0.7076091553891696;-25.94547;-11.672951;18.737;12.25;12.25;12.25;1372;200.0049999998906
-3.2200263057324525;2.186346737580274;1.0222810085519203;0.7801520864317776;1.2338170645758728;0.13798559325884746;-17.301994;24.404089;-1.0458452;12.25;12.25;12.25;1372;200.0049999998906
-2.6272997386196955;-1.046730267344389;-12.266650915788695;1.4833710672442957;0.17338016559851513;-0.9248737526846784;-16.064568;-0.13995129;-9.4881935;12.25;12.25;12.25;1372;200.0049999998906
3.1848346875218168;3.612988494665743;-5.182071246433829;2.4393753006759926;0.0814137955654559;-0.28149856074851864;22.33842;32.2015;6.4142284;12.25;12.25;12.25;1372;200.0049999998906
4.7173649573238885;-5.825001710859229;-4.190436896481625;-1.2265632000294102;-0.3508373559003338;1.1364275444178162;20.457834;-9.869073;-17.856228;12.25;12.25;12.25;1372;200.0049999998906
-17.13302693551877;3.7417073973108668;-9.336534045306598;-0.8801330619215701;0.48313678312648745;-1.1475192237847909;18.98028;20.822903;27.72431;12.25;12.25;12.25;1372;200.0049999998906
-8.583048973815911;1.2998697980539031;4.490551895459462;-1.252386587047677;0.19102767902990875;-0.41890231445855336;42.486164;9.04936;5.361382;12.25;12.25;12.25;1372;200.0049999998906
-6.529759675878938;-7.257340557175347;-12.349974891519357;1.7402412226229786;0.4003022738931701;-0.19007343188657194;32.721764;12.285185;6.9580383;12.25;12.25;12.25;1372;200.0049999998906
-4.392559540517485;-6.2144137608523495;11.241661121884572;0.7126158811639745;1.368907415957272;-0.23150729747455073;14.305567;-6.135386;-16.818829;12.25;12.25;12.25;1372;200.0049999998906
-1.3746155633313757;-13.171740730626173;-2.7623120076669307;0.6217606867787433;2.657320134408515;2.5455238918495;12.104151;-1.0912162;2.5640826;12.25;12.25;12.25;1372;200.0049999998906
-3.3672842352003642;-15.62055651339894;-7.582751046363617;0.4959873110627606;0.11825297846812922;-1.1864446137049534;4.6998677;11.038433;-11.828107;12.25;12.25;12.25;1372;200.0049999998906
0.9209142857928105;7.564582902270714;-19.324787367800784;-0.37632060862824357;1.0991566713851182;1.1793667262217555;3.1764405;-7.91856;-24.368008;12.25;12.25;12.25;1372;200.0049999998906
-12.72534726557943;-10.798231655117975;-12.260094048272938;-1.178248465346705;1.5225135661810871;0.1946415774451013;2.4015431;3.1630688;0.9891975;12.25;12.25;12.25;1372;200.0049999998906
12.361764438107585;4.673686934296567;-10.288873573975636;-1.217816346521861;1.1480577556280154;0.0018044878928880834;2.923058;-28.763828;9.241624;12.25;12.25;12.25;1372;200.0049999998906
13.14981852765885;-0.7047041264313949;0.29347919382921317;-0.9625250274742445;-0.33015929541176253;1.2404912889053574;20.05705;-12.4562235;-8.139148;12.25;12.25;12.25;1372;200.0049999998906
