x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.373632686286545;-4.914751785108778;-3.5680976513558984;-1.4930207930182406;1.8043455172339795;-0.17995566087062295;-9.5780525;33.123165;-10.39685;12.25;12.25;12.25;1372;200.0049999998906
-0.7880002877368637;-12.070216135615924;-7.3711973845067185;0.7970302569735273;-1.3317232476974046;1.5310132843918391;-15.561162;-10.932171;72.60684;12.25;12.25;12.25;1372;200.0049999998906
2.841175379935326;-10.742885507954032;-11.377793346026836;0.4306502500794095;-0.23389055765208625;2.3233090126195934;-6.19543;-6.4711175;2.632883;12.25;12.25;12.25;1372;200.0049999998906
-7.587693972199211;-6.4671078982374315;6.170045662213033;0.15670506434552534;1.5472039515615326;-0.22956141742914826;1.3210926;6.504767;-2.526135;12.25;12.25;12.25;1372;200.0049999998906
-10.22417429115312;-11.0921575633817;5.039461450202421;1.4891399367161369;0.776201676486139;-0.0354779471962764;-28.225687;-41.91863;-0.30693364;12.25;12.25;12.25;1372;200.0049999998906
-12.628475722950688;-7.4156744218776804;-10.784566080144042;2.4180185555002316;0.2227828008746127;-0.2974794211264873;31.611744;27.872576;28.096088;12.25;12.25;12.25;1372;200.0049999998906
-12.184557259131244;-14.640677466420888;3.763188494091031;0.023472022147585855;0.49343818095506964;-0.34387917060708323;-6.8205085;-17.844057;7.594578;12.25;12.25;12.25;1372;200.0049999998906
-6.495912556575117;-0.40230496157657414;-20.516518754796788;-1.9410747823412886;0.8724027938606015;-0.5496690541148416;-27.166145;68.20353;-23.159025;12.25;12.25;12.25;1372;200.0049999998906
8.041128556710392;-4.390311035694664;-2.564199938528915;-0.6662200257395519;-1.0966586377813918;0.5332397931209243;6.4755692;13.864134;-34.940525;12.25;12.25;12.25;1372;200.0049999998906
-20.282476217244295;7.8000635461717085;-12.929736177488744;0.9038655076389754;-0.01572527392335754;1.0360800096180205;37.47243;36.210236;-51.166546;12.25;12.25;12.25;1372;200.0049999998906
-10.243752194411401;-5.9392177661952115;-5.430141351508475;1.448309813961736;0.26523144045690006;1.4310951589168759;17.862263;24.457125;17.438242;12.25;12.25;12.25;1372;200.0049999998906
2.5221085918759063;-14.249740152721712;6.305099649122146;-0.18439959200674313;-1.004065406540294;1.5369261236203613;18.620523;-30.938608;-18.019682;12.25;12.25;12.25;1372;200.0049999998906
-5.143202158377628;-3.39323700314528;3.52146249784846;2.4710718530089704;-0.30736276004856977;-0.12064095491305311;-3.400352;8.596681;1.0494027;12.25;12.25;12.25;1372;200.0049999998906
7.887614821037212;0.6937441264244781;-0.8085997701245976;1.701206409873043;1.1593918212989938;0.6324277156186121;-20.161558;-18.450727;-9.237961;12.25;12.25;12.25;1372;200.0049999998906
-1.1762334033613329;-16.112127339763028;2.8547277762778998;0.18010834246042726;-0.9698212995268195;-0.18722482298076215;11.339243;7.363574;-21.262093;12.25;12.25;12.25;1372;200.0049999998906
-16.056437485365453;-9.434015907344708;1.0236413267783953;-0.43385055197282524;-0.24280089836295485;-0.8474159187886863;-24.522863;14.919102;13.463023;12.25;12.25;12.25;1372;200.0049999998906
-3.371247473825346;-28.995568680004187;-5.24337152862017;0.48830983092084945;-2.029438052354397;-1.4198544911669113;-2.3198292;1.7973576;7.368828;12.25;12.25;12.25;1372;200.0049999998906
