radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.0938441909873077
0.92;0.09181518733056417
0.93;0.28752410519260774
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.49942578662406556
0.96;0.4384812800502012
0.97;1.1893487018970021
0.98;1.1328334483467861
0.99;1.3003601088950802
1.0;1.4143652169299292
1.01;1.5693313556178257
1.02;1.8823066501596075
1.03;2.3586939963447855
1.04;2.2560730039542443
1.05;2.368377129343681
1.06;2.4207307845146255
1.07;2.294242519008408
1.08;2.47848108153732
1.09;2.5247855044898198
1.1;2.3377937469916183
1.11;2.3210903203331656
1.12;2.2054851197501493
1.1300000000000001;2.300515121183399
1.1400000000000001;2.080940777600273
1.1500000000000001;1.950889100399827
1.16;1.9289486550164159
1.17;1.9869479943608985
1.18;1.6966792491527736
1.19;1.3390169756237442
1.2;1.737735042168182
1.21;1.5392793266451037
1.22;1.4723790395698901
1.23;1.40744204035333
1.24;1.4353742438912214
1.25;1.452288855713545
1.26;1.292269267003
1.27;1.2719986907396388
1.28;1.1668239832105116
1.29;1.2702220947895166
1.3;1.0944109552939827
1.31;1.1683347494668197
1.32;1.2042206801124407
1.33;1.0895284578005655
1.34;0.9088660423749051
1.35;1.0745414753503735
1.36;0.9495564797680162
1.37;0.9109021472880652
1.3800000000000001;0.9059098483282331
1.3900000000000001;0.76421257521619
1.4000000000000001;0.8326325845348876
1.41;0.8130463209984717
1.42;0.9095477283949182
1.43;0.7676609937127041
1.44;0.6820819911892022
1.45;0.7540225640686925
1.46;0.8166434556519074
1.47;0.8559186054175717
1.48;0.8089125912574145
1.49;0.8050919394628887
1.5;0.8220242286430359
1.51;0.681657598847327
1.52;0.739989716172511
1.53;0.8432202630344626
1.54;0.7077868487191489
1.55;0.7439686221858726
1.56;0.7216878965232261
1.57;0.6620795430599132
1.58;0.7720184621869172
1.59;0.682415535444123
1.6;0.7831950248281286
1.61;0.6475781375804689
1.62;0.8291215087580042
1.6300000000000001;0.807279738703704
1.6400000000000001;0.6529966035763395
1.6500000000000001;0.8392080117405809
1.6600000000000001;0.6486371805782983
1.67;0.7634978173654675
1.68;0.7489287797403752
1.69;0.8053941692780542
1.7;0.8819951160747878
1.71;0.7228810874933261
1.72;0.7722903636978543
1.73;0.7737741861693901
1.74;0.8265089380110261
1.75;0.8627659542609122
1.76;0.7375851665688701
1.77;0.8136122715235521
1.78;0.863361818075985
1.79;0.9507584290809618
1.8;0.7579355049346385
1.81;0.9915378823800988
1.82;0.961902957619904
1.83;0.9607012173080133
