x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.81931136394756;-5.6871550887818065;-2.7618510315664233;-2.971313823750913;0.15733108234809334;-0.6207130083493478;-15.634241;-26.244852;-24.30403;12.25;12.25;12.25;1372;200.0049999998906
0.424412545653053;-12.00293308261834;-7.70876061967117;0.2749194413045876;0.7831331423171353;1.074901097043398;1.8448015;-4.9884224;0.4711475;12.25;12.25;12.25;1372;200.0049999998906
2.4080112554562083;-10.044979102862658;-12.877994052293785;0.13898677278252988;-2.01387749024299;-0.26113540531695095;-6.391264;1.129848;-1.9911599;12.25;12.25;12.25;1372;200.0049999998906
-5.269388146444114;-6.197807238481159;5.864770062989618;0.11494149787393357;-0.19156542833435647;0.614920353766993;8.499219;-10.379791;12.030516;12.25;12.25;12.25;1372;200.0049999998906
-11.694557611863635;-11.470150576645132;5.469884889751917;0.44706513265398345;1.2873235528344007;-0.6509165389928908;20.399529;56.866478;3.8101249;12.25;12.25;12.25;1372;200.0049999998906
-12.886199947802147;-8.472733286844964;-9.989347319391076;0.11288069911655803;0.45658672073705175;-0.06819234520107577;13.777036;21.125305;1.3860141;12.25;12.25;12.25;1372;200.0049999998906
-10.284104665707643;-13.704829665910957;2.9371211369356587;-0.23125524041590056;0.2832993281812018;-0.21937205632230838;34.418964;52.134796;-40.33306;12.25;12.25;12.25;1372;200.0049999998906
-6.744840237133841;0.6892816137308287;-19.677258519207165;-1.763648456583617;0.5694421269430067;-2.660892930959971;1.123658;-4.0970206;0.5595071;12.25;12.25;12.25;1372;200.0049999998906
8.9141302595469;-3.387894428761835;-2.343634623595071;-1.0197781135706387;0.5456204685478852;-1.991862036234452;-10.708828;-15.63274;0.23953733;12.25;12.25;12.25;1372;200.0049999998906
-18.449072963434634;7.1805773816154606;-11.914100193729611;1.7598142049548788;-1.1136432521005346;-1.0593051744769557;77.47278;11.27621;-20.151936;12.25;12.25;12.25;1372;200.0049999998906
-11.948859123784661;-6.409079257284031;-5.376822866970392;1.9802777110536458;1.1947133590198322;-0.9605838608311472;-7.385062;-4.5577235;-39.410378;12.25;12.25;12.25;1372;200.0049999998906
2.5275714836504957;-15.153729184767762;7.312049665217656;-1.6244758585341157;-0.9420781205820588;0.2857425471941129;-0.61716515;0.08456591;-1.4678746;12.25;12.25;12.25;1372;200.0049999998906
-4.65682522363941;-3.3786781803524124;3.5678979637798798;-0.5670910162532713;-0.13083818992380788;0.22612915307020726;-4.5407085;-8.700655;2.5656197;12.25;12.25;12.25;1372;200.0049999998906
6.318182760494123;1.6934808373227856;-2.166326111133443;1.2878251585124447;-0.4544045161650425;0.895453109479011;-16.924078;12.823581;10.514724;12.25;12.25;12.25;1372;200.0049999998906
-1.3164715248746837;-14.662844272878985;2.026019653365547;2.104347945082895;-1.2725691337292813;1.0864178872958667;11.797256;-0.6618084;7.860083;12.25;12.25;12.25;1372;200.0049999998906
-15.789387302695904;-9.66056555372228;-0.4537053410526241;0.0995316120716967;0.1835340685610565;1.4792144235834646;-4.5873966;4.9655366;-18.265566;12.25;12.25;12.25;1372;200.0049999998906
-3.1750262504037163;-30.970218828692637;-5.182846632852924;0.09184576546587844;0.6969067329392624;-1.0126450433903527;1.8792983;27.400732;13.854051;12.25;12.25;12.25;1372;200.0049999998906
-5.735477062998233;-15.605851236972931;-8.369495544931265;-0.11379634401991011;1.6281460265614138;0.49024292729968755;6.151052;-5.0032697;9.975247;12.25;12.25;12.25;1372;200.0049999998906
-9.48730340570826;-4.867539730650285;-2.11688141556569;-1.691739590359079;-0.23963081556886295;-1.629884636228739;-6.4131136;-2.5883632;-18.723951;12.25;12.25;12.25;1372;200.0049999998906
-5.5448902655848675;-8.646364448393328;0.3291112558104644;0.18111102379722677;-0.011303415665449582;1.0490780731923657;55.42513;42.959843;10.865936;12.25;12.25;12.25;1372;200.0049999998906
